forecast_date,target,target_end_date,location,type,quantile,value
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,559
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,640
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,779
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,940
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,1106
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,53
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,81
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.05,126
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.1,181
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.15,222
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.2,250
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.25,276
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.3,308
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.35,331
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.4,357
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,383
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,403
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,424
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,458
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.65,488
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.7,526
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,567
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,611
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,670
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.9,773
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.95,898
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.975,1029
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.99,1287
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,54
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,129
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.05,180
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.1,232
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.15,265
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.2,307
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.25,336
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.3,369
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.35,396
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.4,428
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,450
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,480
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,509
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,540
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.65,578
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.7,628
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.75,678
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,738
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,824
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.9,929
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.95,1135
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.975,1387
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.99,1635
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,76
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,113
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,174
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,233
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,278
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,308
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,339
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,376
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,406
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,439
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,471
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,500
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,526
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,569
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,607
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,659
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,712
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,765
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,858
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,978
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,1300
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,1566
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,1845
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,267
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,325
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.05,356
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.1,403
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.15,433
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.2,452
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.25,468
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.3,484
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.35,498
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.4,516
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,530
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,546
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,561
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,578
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.65,599
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.7,618
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,640
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,664
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.85,700
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,749
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,847
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.975,946
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.99,1061
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,185
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,226
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.05,256
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.1,297
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.15,316
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.2,334
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.25,348
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.3,362
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.35,374
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.4,386
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,399
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,409
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,423
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,436
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.65,454
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.7,471
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,490
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,515
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,541
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.9,574
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.95,655
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.975,721
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.99,822
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,137
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,161
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.05,179
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.1,202
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.15,220
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.2,237
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.25,251
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.3,264
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.35,276
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.4,287
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,296
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,307
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,322
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,334
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.65,349
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.7,367
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.75,384
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,400
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,428
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.9,452
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.95,514
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.975,554
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.99,630
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,87
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,104
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,129
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,154
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,169
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,182
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,194
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,205
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,216
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,225
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,238
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,247
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,255
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,268
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,281
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,295
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,310
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,327
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,350
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,380
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,425
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,482
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,546
2021-12-05,1 wk ahead inc hosp,2021-12-11,BE,point,NA,3598
2021-12-05,2 wk ahead inc hosp,2021-12-18,BE,point,NA,3796
2021-12-05,3 wk ahead inc hosp,2021-12-25,BE,point,NA,3826
2021-12-05,4 wk ahead inc hosp,2022-01-01,BE,point,NA,3593
2021-12-05,1 wk ahead inc hosp,2021-12-11,CZ,point,NA,13610
2021-12-05,2 wk ahead inc hosp,2021-12-18,CZ,point,NA,13046
2021-12-05,3 wk ahead inc hosp,2021-12-25,CZ,point,NA,11874
2021-12-05,4 wk ahead inc hosp,2022-01-01,CZ,point,NA,10479
2021-12-05,1 wk ahead inc hosp,2021-12-11,DK,point,NA,918
2021-12-05,2 wk ahead inc hosp,2021-12-18,DK,point,NA,979
2021-12-05,3 wk ahead inc hosp,2021-12-25,DK,point,NA,998
2021-12-05,4 wk ahead inc hosp,2022-01-01,DK,point,NA,986
2021-12-05,1 wk ahead inc hosp,2021-12-11,EE,point,NA,138
2021-12-05,2 wk ahead inc hosp,2021-12-18,EE,point,NA,117
2021-12-05,3 wk ahead inc hosp,2021-12-25,EE,point,NA,92
2021-12-05,4 wk ahead inc hosp,2022-01-01,EE,point,NA,76
2021-12-05,1 wk ahead inc hosp,2021-12-11,FR,point,NA,11342
2021-12-05,2 wk ahead inc hosp,2021-12-18,FR,point,NA,14888
2021-12-05,3 wk ahead inc hosp,2021-12-25,FR,point,NA,18170
2021-12-05,4 wk ahead inc hosp,2022-01-01,FR,point,NA,20840
2021-12-05,1 wk ahead inc hosp,2021-12-11,GB,point,NA,7198
2021-12-05,2 wk ahead inc hosp,2021-12-18,GB,point,NA,7425
2021-12-05,3 wk ahead inc hosp,2021-12-25,GB,point,NA,7526
2021-12-05,4 wk ahead inc hosp,2022-01-01,GB,point,NA,7309
2021-12-05,1 wk ahead inc hosp,2021-12-11,HR,point,NA,1906
2021-12-05,2 wk ahead inc hosp,2021-12-18,HR,point,NA,1700
2021-12-05,3 wk ahead inc hosp,2021-12-25,HR,point,NA,1452
2021-12-05,4 wk ahead inc hosp,2022-01-01,HR,point,NA,1289
2021-12-05,1 wk ahead inc hosp,2021-12-11,IE,point,NA,874
2021-12-05,2 wk ahead inc hosp,2021-12-18,IE,point,NA,869
2021-12-05,3 wk ahead inc hosp,2021-12-25,IE,point,NA,884
2021-12-05,4 wk ahead inc hosp,2022-01-01,IE,point,NA,852
2021-12-05,1 wk ahead inc hosp,2021-12-11,IS,point,NA,20
2021-12-05,2 wk ahead inc hosp,2021-12-18,IS,point,NA,18
2021-12-05,3 wk ahead inc hosp,2021-12-25,IS,point,NA,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,IS,point,NA,16
2021-12-05,1 wk ahead inc hosp,2021-12-11,LV,point,NA,390
2021-12-05,2 wk ahead inc hosp,2021-12-18,LV,point,NA,324
2021-12-05,3 wk ahead inc hosp,2021-12-25,LV,point,NA,276
2021-12-05,4 wk ahead inc hosp,2022-01-01,LV,point,NA,232
2021-12-05,1 wk ahead inc hosp,2021-12-11,MT,point,NA,13
2021-12-05,2 wk ahead inc hosp,2021-12-18,MT,point,NA,15
2021-12-05,3 wk ahead inc hosp,2021-12-25,MT,point,NA,18
2021-12-05,4 wk ahead inc hosp,2022-01-01,MT,point,NA,20
2021-12-05,1 wk ahead inc hosp,2021-12-11,NO,point,NA,346
2021-12-05,2 wk ahead inc hosp,2021-12-18,NO,point,NA,403
2021-12-05,3 wk ahead inc hosp,2021-12-25,NO,point,NA,480
2021-12-05,4 wk ahead inc hosp,2022-01-01,NO,point,NA,500
2021-12-05,1 wk ahead inc hosp,2021-12-11,SI,point,NA,546
2021-12-05,2 wk ahead inc hosp,2021-12-18,SI,point,NA,409
2021-12-05,3 wk ahead inc hosp,2021-12-25,SI,point,NA,307
2021-12-05,4 wk ahead inc hosp,2022-01-01,SI,point,NA,247
