forecast_date,target,target_end_date,location,type,quantile,value
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,104
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,136
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,172
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,203
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,227
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,250
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,269
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,287
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,308
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,327
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,347
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,371
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,393
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,419
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,458
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,498
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,542
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,605
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,685
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,811
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,1011
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,1312
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,51
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,86
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,130
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,189
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,221
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,246
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,270
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,301
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,330
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,359
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,382
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,404
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,430
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,460
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,497
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,533
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,588
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,644
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,709
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,835
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,999
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,1218
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,1433
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,20
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,27
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,31
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,36
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,39
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,43
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,45
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,48
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,49
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,52
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,54
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,55
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,57
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,59
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,61
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,64
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,67
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,70
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,74
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,81
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,90
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,100
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,112
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,20
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,24
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,27
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,32
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,36
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,39
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,41
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,44
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,46
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,47
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,49
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,51
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,53
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,55
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,57
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,60
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,63
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,67
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,71
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,77
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,86
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,96
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,109
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,16
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,19
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,23
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,28
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,31
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,34
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,36
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,38
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,40
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,43
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,44
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,46
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,48
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,51
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,54
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,57
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,61
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,65
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,70
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,79
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,91
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,102
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,122
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.01,11
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,15
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.05,20
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.1,23
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.15,25
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.2,28
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.25,31
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.3,34
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.35,36
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.4,38
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.45,41
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.5,43
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.55,45
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.6,49
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.65,51
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.7,54
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.75,58
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.8,62
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.85,69
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.9,76
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.95,89
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,102
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.99,119
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.01,54
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.025,63
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.05,79
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.1,93
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.15,106
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.2,115
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.25,124
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.3,130
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.35,137
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.4,143
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.45,150
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.5,156
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.55,162
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.6,167
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.65,176
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.7,185
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.75,193
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.8,204
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.85,219
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.9,242
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.95,278
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.975,321
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,quantile,0.99,377
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.01,49
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.025,60
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.05,75
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.1,95
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.15,108
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.2,117
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.25,127
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.3,134
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.35,143
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.4,149
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.45,155
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.5,164
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.55,171
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.6,180
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.65,190
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.7,199
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.75,211
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.8,224
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.85,240
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.9,264
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.95,302
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.975,345
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,quantile,0.99,409
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.01,61
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.025,79
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.05,89
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.1,102
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.15,117
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.2,125
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.25,137
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.3,147
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.35,157
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.4,164
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.45,172
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.5,178
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.55,186
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.6,195
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.65,205
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.7,215
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.75,226
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.8,246
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.85,266
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.9,296
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.95,347
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.975,406
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,quantile,0.99,492
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.01,48
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.025,62
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.05,77
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.1,97
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.15,117
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.2,128
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.25,140
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.3,152
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.35,160
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.4,169
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.45,179
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.5,189
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.55,203
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.6,213
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.65,226
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.7,239
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.75,257
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.8,275
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.85,298
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.9,331
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.95,375
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.975,411
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,quantile,0.99,519
2022-09-25,1 wk ahead inc hosp,2022-10-01,BE,point,NA,422
2022-09-25,2 wk ahead inc hosp,2022-10-08,BE,point,NA,462
2022-09-25,3 wk ahead inc hosp,2022-10-15,BE,point,NA,482
2022-09-25,4 wk ahead inc hosp,2022-10-22,BE,point,NA,526
2022-09-25,1 wk ahead inc hosp,2022-10-01,CH,point,NA,116
2022-09-25,2 wk ahead inc hosp,2022-10-08,CH,point,NA,116
2022-09-25,3 wk ahead inc hosp,2022-10-15,CH,point,NA,109
2022-09-25,4 wk ahead inc hosp,2022-10-22,CH,point,NA,113
2022-09-25,1 wk ahead inc hosp,2022-10-01,CZ,point,NA,1306
2022-09-25,2 wk ahead inc hosp,2022-10-08,CZ,point,NA,1404
2022-09-25,3 wk ahead inc hosp,2022-10-15,CZ,point,NA,1518
2022-09-25,4 wk ahead inc hosp,2022-10-22,CZ,point,NA,1618
2022-09-25,1 wk ahead inc hosp,2022-10-01,EE,point,NA,74
2022-09-25,2 wk ahead inc hosp,2022-10-08,EE,point,NA,74
2022-09-25,3 wk ahead inc hosp,2022-10-15,EE,point,NA,68
2022-09-25,4 wk ahead inc hosp,2022-10-22,EE,point,NA,64
2022-09-25,1 wk ahead inc hosp,2022-10-01,FR,point,NA,3558
2022-09-25,2 wk ahead inc hosp,2022-10-08,FR,point,NA,4483
2022-09-25,3 wk ahead inc hosp,2022-10-15,FR,point,NA,5372
2022-09-25,4 wk ahead inc hosp,2022-10-22,FR,point,NA,6518
2022-09-25,1 wk ahead inc hosp,2022-10-01,IE,point,NA,130
2022-09-25,2 wk ahead inc hosp,2022-10-08,IE,point,NA,120
2022-09-25,3 wk ahead inc hosp,2022-10-15,IE,point,NA,115
2022-09-25,4 wk ahead inc hosp,2022-10-22,IE,point,NA,108
2022-09-25,1 wk ahead inc hosp,2022-10-01,LI,point,NA,0
2022-09-25,2 wk ahead inc hosp,2022-10-08,LI,point,NA,0
2022-09-25,3 wk ahead inc hosp,2022-10-15,LI,point,NA,0
2022-09-25,4 wk ahead inc hosp,2022-10-22,LI,point,NA,0
2022-09-25,1 wk ahead inc hosp,2022-10-01,LV,point,NA,296
2022-09-25,2 wk ahead inc hosp,2022-10-08,LV,point,NA,332
2022-09-25,3 wk ahead inc hosp,2022-10-15,LV,point,NA,347
2022-09-25,4 wk ahead inc hosp,2022-10-22,LV,point,NA,404
2022-09-25,1 wk ahead inc hosp,2022-10-01,NO,point,NA,55
2022-09-25,2 wk ahead inc hosp,2022-10-08,NO,point,NA,51
2022-09-25,3 wk ahead inc hosp,2022-10-15,NO,point,NA,46
2022-09-25,4 wk ahead inc hosp,2022-10-22,NO,point,NA,43
2022-09-25,1 wk ahead inc hosp,2022-10-01,SI,point,NA,156
2022-09-25,2 wk ahead inc hosp,2022-10-08,SI,point,NA,164
2022-09-25,3 wk ahead inc hosp,2022-10-15,SI,point,NA,178
2022-09-25,4 wk ahead inc hosp,2022-10-22,SI,point,NA,189
