forecast_date,target,target_end_date,location,type,quantile,value
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.8,384
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.85,418
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.9,469
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.95,586
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.975,704
2022-02-20,2 wk ahead inc hosp,2022-03-05,IE,quantile,0.99,871
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.01,26
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.025,41
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.05,53
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.1,81
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.15,94
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.2,105
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.25,118
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.3,131
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.35,144
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.4,154
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.45,165
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.5,178
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.55,196
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.6,210
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.65,230
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.7,246
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.75,268
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.8,315
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.85,344
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.9,391
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.95,498
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.975,662
2022-02-20,3 wk ahead inc hosp,2022-03-12,IE,quantile,0.99,927
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.01,12
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.025,24
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.05,35
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.1,54
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.15,67
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.2,80
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.25,91
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.3,106
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.35,118
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.4,130
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.45,144
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.5,163
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.55,179
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.6,197
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.65,220
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.7,243
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.75,268
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.8,312
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.85,360
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.9,416
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.95,502
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.975,618
2022-02-20,4 wk ahead inc hosp,2022-03-19,IE,quantile,0.99,743
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.01,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,9
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,14
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.1,24
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.15,33
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.2,40
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.25,50
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.3,58
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.35,64
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.4,72
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.45,79
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.5,86
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.55,94
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.6,104
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.65,116
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.7,126
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.75,140
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,164
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,182
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,222
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.95,274
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.975,335
2022-02-20,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.99,502
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.01,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,13
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,19
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.1,29
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.15,38
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.2,45
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.25,52
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.3,60
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.35,69
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.4,77
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.45,85
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.5,94
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.55,106
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.6,117
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.65,130
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.7,146
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.75,162
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.8,181
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,210
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,256
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.95,318
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.975,391
2022-02-20,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.99,480
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.01,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,8
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,15
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.1,26
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.15,35
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.2,43
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.25,51
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.3,59
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.35,68
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.4,76
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.45,84
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.5,93
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.55,100
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.6,111
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.65,123
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.7,134
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.75,151
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.8,176
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,198
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,244
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.95,352
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.975,451
2022-02-20,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.99,564
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.01,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,15
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.1,26
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.15,36
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.2,42
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.25,48
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.3,55
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.35,63
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.4,72
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.45,78
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.5,87
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.55,95
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.6,105
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.65,117
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.7,132
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.75,152
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.8,174
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,204
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,246
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.95,323
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.975,401
2022-02-20,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.99,565
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.025,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.05,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.1,1
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.15,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.2,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.25,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.3,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.35,7
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.4,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.45,10
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.5,12
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.55,14
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.6,17
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.65,20
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.7,23
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.75,26
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.8,32
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.85,40
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.9,51
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.95,69
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.975,95
2022-02-20,1 wk ahead inc hosp,2022-02-26,LI,quantile,0.99,134
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.01,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.025,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.05,0
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.1,1
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.15,2
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.2,2
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.25,3
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.3,4
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.35,6
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.4,7
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.45,8
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.5,10
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.55,12
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.6,15
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.65,18
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.7,21
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.75,25
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.8,29
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.85,36
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.9,46
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.95,66
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.975,92
2022-02-20,2 wk ahead inc hosp,2022-03-05,LI,quantile,0.99,133
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.01,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.025,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.05,0
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.1,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.15,1
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.2,2
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.25,3
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.3,4
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.35,5
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.4,6
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.45,8
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.5,9
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.55,10
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.6,12
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.65,14
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.7,17
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.75,20
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.8,24
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.85,30
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.9,37
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.95,55
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.975,73
2022-02-20,3 wk ahead inc hosp,2022-03-12,LI,quantile,0.99,107
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.01,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.025,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.05,0
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.1,1
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.15,1
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.2,2
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.25,3
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.3,4
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.35,5
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.4,6
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.45,8
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.5,9
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.55,10
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.6,11
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.65,14
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.7,16
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.75,19
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.8,23
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.85,28
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.9,35
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.95,49
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.975,70
2022-02-20,4 wk ahead inc hosp,2022-03-19,LI,quantile,0.99,86
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.01,390
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.025,539
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.05,914
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.1,1453
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.15,1878
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.2,2240
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.25,2527
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.3,2814
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.35,3102
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.4,3440
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.45,3717
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.5,4072
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.55,4428
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.6,4747
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.65,5127
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.7,5622
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.75,6120
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.8,6821
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.85,7671
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.9,9005
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.95,10470
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.975,12099
2022-02-20,1 wk ahead inc hosp,2022-02-26,LV,quantile,0.99,14855
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.01,261
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.025,664
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.05,1039
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.1,1543
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.15,1872
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.2,2287
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.25,2616
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.3,2940
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.35,3236
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.4,3512
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.45,3896
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.5,4236
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.55,4527
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.6,4875
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.65,5335
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.7,5760
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.75,6321
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.8,6908
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.85,7772
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.9,8953
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.95,11408
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.975,14651
2022-02-20,2 wk ahead inc hosp,2022-03-05,LV,quantile,0.99,19781
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.01,424
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.025,695
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.05,1119
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.1,1569
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.15,1986
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.2,2338
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.25,2712
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.3,2985
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.35,3327
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.4,3668
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.45,3967
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.5,4268
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.55,4623
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.6,4992
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.65,5413
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.7,6025
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.75,6523
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.8,7274
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.85,8214
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.9,9757
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.95,12006
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.975,14785
2022-02-20,3 wk ahead inc hosp,2022-03-12,LV,quantile,0.99,17987
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.01,355
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.025,593
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.05,972
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.1,1457
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.15,1783
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.2,2102
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.25,2418
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.3,2767
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.35,3006
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.4,3312
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.45,3655
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.5,3950
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.55,4270
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.6,4567
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.65,5022
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.7,5432
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.75,5986
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.8,6717
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.85,7731
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.9,9009
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.95,10770
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.975,13579
2022-02-20,4 wk ahead inc hosp,2022-03-19,LV,quantile,0.99,17792
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.01,0
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,1
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,2
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.1,3
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.15,4
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.2,5
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.25,6
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.3,7
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.35,8
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.4,9
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.45,10
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.5,10
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.55,12
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.6,13
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.65,14
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.7,16
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.75,17
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,19
2022-02-20,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,22
