forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,129
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,155
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.05,168
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.1,184
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.15,195
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.2,206
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.25,212
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.3,218
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.35,224
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.4,232
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.45,239
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.5,245
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.55,252
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.6,258
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.65,266
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.7,275
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,286
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,298
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,310
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,328
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,353
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.975,398
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.99,459
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,104
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,120
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,134
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.1,150
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.15,162
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.2,170
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.25,177
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.3,185
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.35,191
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.4,197
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.45,207
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.5,213
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.55,221
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.6,229
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.65,239
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.7,248
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,257
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,269
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,284
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,303
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,330
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.975,365
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.99,392
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.01,68
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,86
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,99
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.1,114
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.15,127
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.2,137
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.25,145
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.3,154
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.35,161
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.4,168
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.45,176
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.5,184
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.55,192
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.6,200
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.65,213
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.7,223
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,235
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,249
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,264
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,282
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,319
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.975,347
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.99,386
2021-12-26,1 wk ahead inc hosp,2022-01-01,BE,point,NA,1060
2021-12-26,2 wk ahead inc hosp,2022-01-08,BE,point,NA,681
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,point,NA,473
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,point,NA,362
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,point,NA,1216
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,point,NA,1128
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,point,NA,957
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,point,NA,838
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,point,NA,2828
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,point,NA,2020
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,point,NA,1517
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,point,NA,1059
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,point,NA,193
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,point,NA,203
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,point,NA,211
2021-12-26,4 wk ahead inc hosp,2022-01-22,EE,point,NA,215
2021-12-26,1 wk ahead inc hosp,2022-01-01,FR,point,NA,20371
2021-12-26,2 wk ahead inc hosp,2022-01-08,FR,point,NA,24624
2021-12-26,3 wk ahead inc hosp,2022-01-15,FR,point,NA,29290
2021-12-26,4 wk ahead inc hosp,2022-01-22,FR,point,NA,32870
2021-12-26,1 wk ahead inc hosp,2022-01-01,GB,point,NA,12540
2021-12-26,2 wk ahead inc hosp,2022-01-08,GB,point,NA,14318
2021-12-26,3 wk ahead inc hosp,2022-01-15,GB,point,NA,15430
2021-12-26,4 wk ahead inc hosp,2022-01-22,GB,point,NA,15002
2021-12-26,1 wk ahead inc hosp,2022-01-01,IE,point,NA,1032
2021-12-26,2 wk ahead inc hosp,2022-01-08,IE,point,NA,1390
2021-12-26,3 wk ahead inc hosp,2022-01-15,IE,point,NA,1478
2021-12-26,4 wk ahead inc hosp,2022-01-22,IE,point,NA,1464
2021-12-26,1 wk ahead inc hosp,2022-01-01,IS,point,NA,26
2021-12-26,2 wk ahead inc hosp,2022-01-08,IS,point,NA,32
2021-12-26,3 wk ahead inc hosp,2022-01-15,IS,point,NA,38
2021-12-26,4 wk ahead inc hosp,2022-01-22,IS,point,NA,40
2021-12-26,1 wk ahead inc hosp,2022-01-01,LV,point,NA,359
2021-12-26,2 wk ahead inc hosp,2022-01-08,LV,point,NA,369
2021-12-26,3 wk ahead inc hosp,2022-01-15,LV,point,NA,368
2021-12-26,4 wk ahead inc hosp,2022-01-22,LV,point,NA,349
2021-12-26,1 wk ahead inc hosp,2022-01-01,MT,point,NA,40
2021-12-26,2 wk ahead inc hosp,2022-01-08,MT,point,NA,75
2021-12-26,3 wk ahead inc hosp,2022-01-15,MT,point,NA,120
2021-12-26,4 wk ahead inc hosp,2022-01-22,MT,point,NA,127
2021-12-26,1 wk ahead inc hosp,2022-01-01,NO,point,NA,500
2021-12-26,2 wk ahead inc hosp,2022-01-08,NO,point,NA,433
2021-12-26,3 wk ahead inc hosp,2022-01-15,NO,point,NA,337
2021-12-26,4 wk ahead inc hosp,2022-01-22,NO,point,NA,299
2021-12-26,1 wk ahead inc hosp,2022-01-01,SI,point,NA,280
2021-12-26,2 wk ahead inc hosp,2022-01-08,SI,point,NA,245
2021-12-26,3 wk ahead inc hosp,2022-01-15,SI,point,NA,213
2021-12-26,4 wk ahead inc hosp,2022-01-22,SI,point,NA,184
