forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.05,108
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.1,150
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.15,180
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.2,207
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.25,228
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.3,244
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.35,267
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.4,289
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.45,307
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.5,332
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.55,351
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.6,374
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.65,404
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.7,423
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.75,447
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.8,490
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.85,547
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.9,652
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.95,784
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.975,964
2022-05-29,3 wk ahead inc hosp,2022-06-18,IE,quantile,0.99,1218
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.01,32
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.025,60
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.05,99
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.1,128
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.15,162
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.2,191
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.25,218
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.3,242
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.35,270
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.4,292
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.45,315
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.5,341
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.55,369
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.6,399
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.65,425
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.7,454
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.75,492
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.8,540
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.85,622
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.9,718
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.95,898
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.975,1129
2022-05-29,4 wk ahead inc hosp,2022-06-25,IE,quantile,0.99,1330
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.05,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.1,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.15,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.2,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.25,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.3,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.35,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.4,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.45,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.5,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.55,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.6,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.65,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.7,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.75,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.8,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.85,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.9,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.95,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.975,2
2022-05-29,1 wk ahead inc hosp,2022-06-04,LI,quantile,0.99,2
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.2,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.25,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.3,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.35,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.4,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.45,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.5,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.55,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.6,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.65,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.7,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.75,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.8,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.85,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.9,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.95,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.975,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,LI,quantile,0.99,2
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.3,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.35,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.4,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.45,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.5,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.55,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.6,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.65,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.7,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.75,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.8,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.85,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.9,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.95,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.975,2
2022-05-29,3 wk ahead inc hosp,2022-06-18,LI,quantile,0.99,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.35,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.4,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.45,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.5,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.55,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.6,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.65,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.7,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.75,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.8,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.85,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.9,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.95,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.975,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,LI,quantile,0.99,2
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.01,7
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.025,11
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.05,15
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.1,19
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.15,22
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.2,25
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.25,28
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.3,31
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.35,33
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.4,35
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.45,37
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.5,39
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.55,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.6,44
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.65,47
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.7,51
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.75,55
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.8,60
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.85,67
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.9,73
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.95,90
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.975,107
2022-05-29,1 wk ahead inc hosp,2022-06-04,LV,quantile,0.99,129
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.01,5
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.025,8
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.05,12
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.1,16
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.15,18
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.2,21
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.25,23
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.3,25
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.35,27
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.4,30
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.45,32
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.5,34
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.55,37
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.6,39
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.65,41
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.7,44
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.75,48
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.8,53
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.85,58
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.9,66
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.95,77
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.975,91
2022-05-29,2 wk ahead inc hosp,2022-06-11,LV,quantile,0.99,107
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.01,5
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.025,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.05,10
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.1,14
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.15,16
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.2,19
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.25,22
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.3,24
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.35,26
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.4,28
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.45,30
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.5,32
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.55,34
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.6,37
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.65,40
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.7,42
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.75,45
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.8,51
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.85,56
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.9,62
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.95,76
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.975,94
2022-05-29,3 wk ahead inc hosp,2022-06-18,LV,quantile,0.99,120
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.01,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.025,5
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.05,7
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.1,11
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.15,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.2,15
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.25,17
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.3,19
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.35,21
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.4,23
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.45,26
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.5,28
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.55,29
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.6,32
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.65,35
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.7,38
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.75,42
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.8,47
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.85,52
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.9,63
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.95,87
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.975,108
2022-05-29,4 wk ahead inc hosp,2022-06-25,LV,quantile,0.99,136
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.025,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.05,2
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.1,4
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.15,6
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.2,8
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.25,9
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.3,10
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.35,11
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.4,13
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.45,14
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.5,16
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.55,17
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.6,19
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.65,21
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.7,23
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.75,26
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.8,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.85,35
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.9,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.95,54
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.975,69
2022-05-29,1 wk ahead inc hosp,2022-06-04,MT,quantile,0.99,85
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.025,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.05,2
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.1,4
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.15,5
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.2,7
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.25,8
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.3,9
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.35,11
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.4,12
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.45,14
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.5,15
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.55,17
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.6,19
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.65,20
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.7,23
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.75,25
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.8,29
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.85,32
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.9,40
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.95,53
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.975,68
2022-05-29,2 wk ahead inc hosp,2022-06-11,MT,quantile,0.99,84
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.025,1
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.05,2
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.1,4
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.15,5
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.2,6
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.25,7
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.3,8
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.35,10
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.4,11
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.45,13
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.5,14
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.55,16
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.6,18
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.65,21
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.7,24
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.75,26
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.8,29
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.85,35
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.9,45
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.95,57
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.975,75
2022-05-29,3 wk ahead inc hosp,2022-06-18,MT,quantile,0.99,116
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.025,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.05,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.1,3
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.15,4
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.2,5
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.25,7
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.3,9
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.35,10
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.4,12
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.45,13
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.5,14
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.55,17
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.6,19
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.65,22
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.7,25
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.75,29
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.8,33
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.85,39
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.9,48
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.95,66
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.975,84
2022-05-29,4 wk ahead inc hosp,2022-06-25,MT,quantile,0.99,107
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.01,1
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.025,3
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.05,7
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.1,10
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.15,13
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.2,16
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.25,19
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.3,21
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.35,24
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.4,26
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.45,28
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.5,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.55,33
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.6,36
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.65,39
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.7,42
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.75,46
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.8,54
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.85,60
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.9,69
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.95,87
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.975,106
2022-05-29,1 wk ahead inc hosp,2022-06-04,NO,quantile,0.99,132
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.01,2
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.025,4
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.05,6
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.1,9
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.15,12
2022-05-29,2 wk ahead inc hosp,2022-06-11,NO,quantile,0.2,15
