forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.85,63
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.85,402
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.85,374
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.85,352
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.85,351
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.85,1
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.85,163
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.85,193
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.85,224
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.85,255
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.85,4
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.85,4
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.85,5
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.85,6
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.85,68
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.85,88
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.85,112
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.85,137
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.85,47
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.85,51
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.85,56
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.85,62
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.85,13
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.85,12
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.85,10
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.85,9
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.85,129
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.85,170
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.85,240
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.85,348
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.85,45
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.85,37
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.85,30
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.85,26
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.85,1508
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.85,2428
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.85,3575
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.85,5004
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.85,86
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.85,90
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.85,86
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.85,83
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.85,53
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.85,67
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.85,74
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.85,73
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.85,49
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.85,86
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.85,139
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.85,220
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,469
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,492
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,515
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,538
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1805
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1320
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,946
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.85,671
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.9,14387
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.9,17899
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.9,21917
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.9,26091
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.9,14017
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.9,16564
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.9,19415
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.9,22427
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4332
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.9,5309
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.9,6846
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.9,9272
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.9,60116
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.9,70278
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.9,80408
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.9,89632
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.9,3554
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.9,4736
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.9,5756
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.9,6839
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.9,4952
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.9,6520
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.9,8453
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.9,10770
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.9,4127
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.9,4477
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.9,4886
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.9,5435
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.9,15777
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.9,17385
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.9,20320
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.9,23072
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.9,10351
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.9,11465
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.9,13111
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.9,14535
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,4397
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,5082
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,5742
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,6542
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.9,12704
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.9,15987
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.9,19492
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.9,23057
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.9,6251
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.9,7586
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.9,9905
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.9,13267
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.9,183
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.9,310
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.9,444
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.9,572
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.9,7015
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.9,9730
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.9,13463
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.9,18612
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.9,74231
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.9,121703
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.9,192939
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.9,251539
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.9,7216
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.9,8480
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.9,9713
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.9,11226
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.9,11419
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.9,19863
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.9,36158
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.9,61774
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.9,108
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.9,130
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.9,148
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.9,155
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.9,70
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.9,72
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.9,86
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.9,90
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.9,587
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.9,574
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.9,613
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.9,673
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.9,50
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.9,50
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.9,45
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.9,44
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.9,36
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.9,43
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.9,58
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.9,70
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.9,546
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.9,606
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.9,660
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.9,764
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.9,20
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.9,19
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.9,20
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.9,20
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.9,700
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.9,827
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.9,937
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.9,1044
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.9,18
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.9,17
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.9,17
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.9,323
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.9,297
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.9,286
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.9,288
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.9,1266
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.9,1253
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.9,1344
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.9,1423
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.9,217
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.9,255
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.9,303
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.9,349
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.9,138
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,166
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,191
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,227
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,61
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,86
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,106
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,125
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.9,41
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.9,50
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.9,64
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.9,73
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.9,415
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.9,386
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.9,370
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.9,380
2021-09-27,1 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-27,2 wk ahead inc death,2021-10-09,LI,quantile,0.9,1
2021-09-27,3 wk ahead inc death,2021-10-16,LI,quantile,0.9,1
2021-09-27,4 wk ahead inc death,2021-10-23,LI,quantile,0.9,2
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.9,168
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.9,204
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.9,238
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.9,274
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.9,5
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.9,6
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.9,6
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.9,7
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.9,71
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.9,93
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.9,120
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.9,148
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.9,51
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.9,57
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.9,66
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.9,74
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.9,15
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.9,13
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.9,12
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.9,10
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.9,133
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.9,179
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.9,255
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.9,381
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.9,47
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.9,40
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.9,33
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.9,28
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.9,1557
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.9,2540
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.9,3787
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.9,5543
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.9,90
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.9,95
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.9,93
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.9,92
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.9,56
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.9,68
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.9,76
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.9,75
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.9,54
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.9,94
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.9,154
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.9,245
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,483
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,513
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,544
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,568
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,1835
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1362
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,968
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.9,696
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.95,15182
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.95,19997
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.95,25142
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.95,31464
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.95,14740
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.95,18140
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.95,21846
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.95,26388
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.95,4544
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.95,5736
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.95,7716
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.95,10970
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.95,62849
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.95,76514
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.95,89802
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.95,101782
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.95,3901
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.95,5563
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.95,7038
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.95,8583
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.95,5162
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.95,6960
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.95,9308
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.95,12055
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.95,4300
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.95,4811
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.95,5399
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.95,6191
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.95,16480
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.95,19168
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.95,23035
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.95,26913
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.95,11262
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.95,12606
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.95,14446
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.95,16419
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,4971
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,5830
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,6650
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,7386
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.95,13130
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.95,17050
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.95,21189
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.95,25558
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.95,6691
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.95,8286
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.95,10822
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.95,14546
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.95,216
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.95,404
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.95,601
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.95,799
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.95,7351
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.95,10037
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.95,13971
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.95,19528
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.95,76780
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.95,128316
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.95,203838
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.95,274860
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.95,7886
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.95,9654
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.95,11304
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.95,13543
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.95,12256
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.95,22057
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.95,42041
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.95,73155
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.95,116
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.95,141
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.95,165
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.95,170
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.95,77
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.95,79
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.95,97
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.95,103
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.95,636
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.95,633
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.95,700
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.95,856
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.95,53
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.95,54
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.95,51
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.95,50
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.95,41
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.95,51
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.95,65
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.95,82
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.95,610
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.95,695
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.95,820
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.95,885
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.95,22
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.95,22
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.95,22
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.95,23
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.95,818
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.95,951
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.95,1103
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.95,1226
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.95,20
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.95,21
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.95,20
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.95,20
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.95,351
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.95,335
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.95,333
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.95,345
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.95,1381
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.95,1363
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.95,1485
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.95,1602
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.95,238
