forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,6249
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4463
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,2606
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,1513
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,410
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,440
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,459
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,466
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,22259
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,24053
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,25337
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,26693
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,45
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,46
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,48
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,49
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,58
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,64
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,69
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,75
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,337
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,369
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,390
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,414
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,666
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,573
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,491
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,430
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.9,214071
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.9,167631
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.9,109012
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.9,62408
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.9,279536
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.9,282520
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.9,296010
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.9,332176
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.9,303525
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.9,205071
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.9,157600
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.9,129892
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.9,1618760
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.9,1957270
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.9,2213037
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.9,2090414
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.9,368296
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.9,381112
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.9,395283
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.9,410851
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.9,60765
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.9,70446
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.9,84711
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.9,101790
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.9,1217062
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.9,848284
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.9,593088
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.9,415125
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.9,184707
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.9,138949
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.9,70112
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.9,30896
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.9,24423
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.9,18011
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.9,13575
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.9,11195
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.9,510895
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.9,256146
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.9,105085
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.9,38867
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.9,118599
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.9,167889
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.9,245818
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.9,362247
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.9,16547
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.9,16394
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.9,16643
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.9,17794
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.9,88061
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.9,52305
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.9,40397
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.9,30193
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.9,153316
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.9,159279
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.9,174231
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.9,206654
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.9,313174
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.9,232209
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.9,173300
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.9,127428
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.9,295990
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.9,320688
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.9,327854
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.9,332963
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.9,278379
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.9,169201
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.9,47642
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.9,23521
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.9,79297
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.9,53641
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.9,34500
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.9,23971
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.9,196555
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.9,221097
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.9,209044
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.9,170856
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.9,253
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.9,285
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.9,297
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.9,304
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.9,669
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.9,733
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.9,811
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.9,861
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.9,469
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.9,551
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.9,583
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.9,588
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.9,983
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.9,1044
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.9,1137
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.9,1202
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.9,189
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.9,177
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.9,156
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.9,135
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.9,67
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.9,67
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.9,60
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.9,51
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.9,2167
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.9,2548
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.9,2829
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.9,3168
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.9,1957
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.9,2227
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.9,2373
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.9,2382
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.9,579
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.9,643
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.9,702
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.9,771
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.9,3028
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.9,3337
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.9,2703
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.9,1319
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.9,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.9,3
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.9,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.9,3
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.9,172
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.9,187
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.9,182
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.9,165
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.9,80
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.9,107
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.9,132
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.9,161
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.9,1493
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.9,1669
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.9,1928
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.9,2210
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.9,873
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.9,1110
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.9,1290
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.9,1408
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.9,461
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.9,527
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.9,568
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.9,610
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.9,187
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.9,178
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.9,146
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.9,112
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,6661
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,4801
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,2849
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,1685
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,432
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,473
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,500
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,508
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,22734
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,24619
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,26328
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,27748
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,49
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.9,52
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,54
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,55
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.9,65
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.9,74
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,81
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,88
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.9,356
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.9,392
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,421
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,447
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.9,685
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.9,600
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,521
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,466
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.95,218457
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.95,172566
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.95,112635
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.95,66145
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.95,290910
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.95,300616
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.95,328606
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.95,390234
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.95,331693
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.95,221015
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.95,166014
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.95,134305
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.95,1691749
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.95,2060625
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.95,2384091
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.95,2221798
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.95,382378
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.95,398713
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.95,423532
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.95,450338
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.95,62330
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.95,72678
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.95,91210
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.95,111235
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.95,1256980
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.95,918644
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.95,680091
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.95,451804
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.95,207899
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.95,156474
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.95,80238
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.95,36576
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.95,28868
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.95,21931
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.95,17872
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.95,15719
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.95,525926
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.95,276535
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.95,123767
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.95,49528
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.95,124362
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.95,181936
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.95,279843
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.95,439762
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.95,17573
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.95,17633
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.95,18603
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.95,20439
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.95,93967
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.95,52870
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.95,41499
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.95,30681
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.95,161582
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.95,170174
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.95,192031
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.95,238754
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.95,322424
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.95,250551
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.95,209043
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.95,161739
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.95,307180
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.95,335608
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.95,346503
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.95,355342
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.95,297124
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.95,202974
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.95,75433
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.95,65950
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.95,79554
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.95,53898
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.95,34757
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.95,24228
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.95,220465
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.95,225865
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.95,218806
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.95,175615
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.95,272
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.95,307
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.95,326
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.95,343
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.95,688
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.95,775
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.95,884
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.95,964
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.95,508
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.95,614
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.95,661
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.95,688
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.95,1131
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.95,1198
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.95,1319
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.95,1422
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.95,197
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.95,188
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.95,165
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.95,144
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.95,72
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.95,72
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.95,65
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.95,55
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.95,2297
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.95,2715
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.95,3129
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.95,3606
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.95,2009
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.95,2329
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.95,2680
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.95,2835
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.95,633
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.95,699
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.95,787
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.95,885
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.95,3121
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.95,3454
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.95,2902
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.95,1542
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.95,3
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.95,4
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.95,3
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.95,4
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.95,185
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.95,202
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.95,202
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.95,188
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.95,96
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.95,130
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.95,166
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.95,203
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.95,1541
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.95,1807
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.95,2146
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.95,2516
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.95,964
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.95,1277
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.95,1467
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.95,1597
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.95,540
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.95,595
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.95,668
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.95,726
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.95,198
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.95,190
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.95,155
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.95,124
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,7271
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,5301
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,3210
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,1940
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,475
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,526
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,565
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.95,591
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,23189
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,25943
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,27434
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.95,29253
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.95,58
