forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.85,4622
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.85,3639
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.85,4234
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.85,4841
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.85,5638
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.85,3219
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.85,2454
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.85,2170
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.85,2441
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.85,22218
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.85,19505
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.85,17198
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.85,15279
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.85,1506
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.85,1320
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.85,1206
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.85,1104
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.85,64
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.85,49
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.85,37
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.85,31
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.85,148
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.85,131
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.85,121
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.85,112
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.85,221
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.85,175
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.85,141
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.85,108
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.85,42
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.85,39
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.85,38
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.85,38
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.85,145
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.85,116
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.85,90
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.85,69
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.85,13
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.85,12
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.85,12
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.85,13
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.85,22
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.85,20
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.85,17
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.85,16
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.85,467
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.85,477
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.85,496
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.85,525
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.85,10
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.85,9
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.85,8
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.85,9
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.85,964
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.85,860
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.85,819
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.85,827
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.85,72
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.85,75
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.85,79
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.85,86
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.85,367
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.85,323
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.85,283
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.85,259
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,153
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.85,112
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,83
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,70
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,311
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.85,230
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,185
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,133
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.85,902
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.85,667
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.85,493
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.85,371
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.85,6
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.85,112
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.85,97
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.85,86
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.85,81
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.85,17
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.85,18
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.85,20
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.85,1129
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.85,775
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.85,554
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.85,423
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.85,20
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.85,23
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.85,26
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.85,33
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.85,360
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.85,275
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.85,199
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.85,145
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.85,104
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.85,100
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.85,97
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.85,96
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.85,33
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.85,26
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.85,23
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.85,20
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.85,111
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.85,84
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.85,68
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.85,68
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.9,3789
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.9,3463
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.9,3385
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.9,3699
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.9,19819
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.9,19635
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.9,19551
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.9,19559
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.9,2951
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.9,2810
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.9,3022
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.9,3393
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.9,673
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.9,476
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.9,443
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.9,478
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.9,5592
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.9,4412
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3673
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3579
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.9,58106
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.9,50288
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.9,46480
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.9,44588
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.9,8403
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.9,8552
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.9,8516
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.9,8424
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.9,1513
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.9,1456
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.9,1541
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.9,1667
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.9,32869
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.9,29944
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.9,27987
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.9,26888
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.9,1887
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.9,2073
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.9,2198
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.9,2379
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.9,18976
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.9,20617
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.9,23062
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.9,26002
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.9,13234
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.9,12431
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.9,11702
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.9,11054
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,3904
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,2947
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,2867
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,3448
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,4174
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,3680
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,3759
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,4519
2021-05-24,1 wk ahead inc case,2021-05-29,IS,quantile,0.9,21
2021-05-24,2 wk ahead inc case,2021-06-05,IS,quantile,0.9,20
2021-05-24,3 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-24,4 wk ahead inc case,2021-06-19,IS,quantile,0.9,22
2021-05-24,1 wk ahead inc case,2021-05-29,IT,quantile,0.9,33462
2021-05-24,2 wk ahead inc case,2021-06-05,IT,quantile,0.9,27502
2021-05-24,3 wk ahead inc case,2021-06-12,IT,quantile,0.9,28101
2021-05-24,4 wk ahead inc case,2021-06-19,IT,quantile,0.9,32296
2021-05-24,1 wk ahead inc case,2021-05-29,LI,quantile,0.9,14
2021-05-24,2 wk ahead inc case,2021-06-05,LI,quantile,0.9,13
2021-05-24,3 wk ahead inc case,2021-06-12,LI,quantile,0.9,13
2021-05-24,4 wk ahead inc case,2021-06-19,LI,quantile,0.9,15
2021-05-24,1 wk ahead inc case,2021-05-29,LT,quantile,0.9,7909
2021-05-24,2 wk ahead inc case,2021-06-05,LT,quantile,0.9,8406
2021-05-24,3 wk ahead inc case,2021-06-12,LT,quantile,0.9,8590
2021-05-24,4 wk ahead inc case,2021-06-19,LT,quantile,0.9,9181
2021-05-24,1 wk ahead inc case,2021-05-29,LU,quantile,0.9,745
2021-05-24,2 wk ahead inc case,2021-06-05,LU,quantile,0.9,706
2021-05-24,3 wk ahead inc case,2021-06-12,LU,quantile,0.9,683
2021-05-24,4 wk ahead inc case,2021-06-19,LU,quantile,0.9,673
2021-05-24,1 wk ahead inc case,2021-05-29,MT,quantile,0.9,31
2021-05-24,2 wk ahead inc case,2021-06-05,MT,quantile,0.9,25
2021-05-24,3 wk ahead inc case,2021-06-12,MT,quantile,0.9,28
2021-05-24,4 wk ahead inc case,2021-06-19,MT,quantile,0.9,35
2021-05-24,1 wk ahead inc case,2021-05-29,PL,quantile,0.9,9187
2021-05-24,2 wk ahead inc case,2021-06-05,PL,quantile,0.9,6767
2021-05-24,3 wk ahead inc case,2021-06-12,PL,quantile,0.9,5060
2021-05-24,4 wk ahead inc case,2021-06-19,PL,quantile,0.9,4829
2021-05-24,1 wk ahead inc case,2021-05-29,PT,quantile,0.9,3841
2021-05-24,2 wk ahead inc case,2021-06-05,PT,quantile,0.9,4532
2021-05-24,3 wk ahead inc case,2021-06-12,PT,quantile,0.9,5178
2021-05-24,4 wk ahead inc case,2021-06-19,PT,quantile,0.9,6207
2021-05-24,1 wk ahead inc case,2021-05-29,RO,quantile,0.9,3506
2021-05-24,2 wk ahead inc case,2021-06-05,RO,quantile,0.9,2750
2021-05-24,3 wk ahead inc case,2021-06-12,RO,quantile,0.9,2530
2021-05-24,4 wk ahead inc case,2021-06-19,RO,quantile,0.9,2858
2021-05-24,1 wk ahead inc case,2021-05-29,SE,quantile,0.9,22647
2021-05-24,2 wk ahead inc case,2021-06-05,SE,quantile,0.9,20040
2021-05-24,3 wk ahead inc case,2021-06-12,SE,quantile,0.9,17840
2021-05-24,4 wk ahead inc case,2021-06-19,SE,quantile,0.9,16028
2021-05-24,1 wk ahead inc case,2021-05-29,SK,quantile,0.9,1667
2021-05-24,2 wk ahead inc case,2021-06-05,SK,quantile,0.9,1500
2021-05-24,3 wk ahead inc case,2021-06-12,SK,quantile,0.9,1396
2021-05-24,4 wk ahead inc case,2021-06-19,SK,quantile,0.9,1319
2021-05-24,1 wk ahead inc death,2021-05-29,AT,quantile,0.9,67
2021-05-24,2 wk ahead inc death,2021-06-05,AT,quantile,0.9,52
2021-05-24,3 wk ahead inc death,2021-06-12,AT,quantile,0.9,40
2021-05-24,4 wk ahead inc death,2021-06-19,AT,quantile,0.9,34
2021-05-24,1 wk ahead inc death,2021-05-29,BE,quantile,0.9,157
2021-05-24,2 wk ahead inc death,2021-06-05,BE,quantile,0.9,142
2021-05-24,3 wk ahead inc death,2021-06-12,BE,quantile,0.9,135
2021-05-24,4 wk ahead inc death,2021-06-19,BE,quantile,0.9,124
2021-05-24,1 wk ahead inc death,2021-05-29,BG,quantile,0.9,234
2021-05-24,2 wk ahead inc death,2021-06-05,BG,quantile,0.9,190
2021-05-24,3 wk ahead inc death,2021-06-12,BG,quantile,0.9,153
2021-05-24,4 wk ahead inc death,2021-06-19,BG,quantile,0.9,117
2021-05-24,1 wk ahead inc death,2021-05-29,CH,quantile,0.9,45
2021-05-24,2 wk ahead inc death,2021-06-05,CH,quantile,0.9,44
2021-05-24,3 wk ahead inc death,2021-06-12,CH,quantile,0.9,42
2021-05-24,4 wk ahead inc death,2021-06-19,CH,quantile,0.9,44
2021-05-24,1 wk ahead inc death,2021-05-29,CZ,quantile,0.9,153
2021-05-24,2 wk ahead inc death,2021-06-05,CZ,quantile,0.9,123
2021-05-24,3 wk ahead inc death,2021-06-12,CZ,quantile,0.9,99
2021-05-24,4 wk ahead inc death,2021-06-19,CZ,quantile,0.9,77
2021-05-24,1 wk ahead inc death,2021-05-29,DK,quantile,0.9,14
2021-05-24,2 wk ahead inc death,2021-06-05,DK,quantile,0.9,13
2021-05-24,3 wk ahead inc death,2021-06-12,DK,quantile,0.9,13
2021-05-24,4 wk ahead inc death,2021-06-19,DK,quantile,0.9,14
2021-05-24,1 wk ahead inc death,2021-05-29,EE,quantile,0.9,22
2021-05-24,2 wk ahead inc death,2021-06-05,EE,quantile,0.9,21
2021-05-24,3 wk ahead inc death,2021-06-12,EE,quantile,0.9,18
2021-05-24,4 wk ahead inc death,2021-06-19,EE,quantile,0.9,17
2021-05-24,1 wk ahead inc death,2021-05-29,ES,quantile,0.9,500
2021-05-24,2 wk ahead inc death,2021-06-05,ES,quantile,0.9,518
2021-05-24,3 wk ahead inc death,2021-06-12,ES,quantile,0.9,552
2021-05-24,4 wk ahead inc death,2021-06-19,ES,quantile,0.9,592
2021-05-24,1 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-24,2 wk ahead inc death,2021-06-05,FI,quantile,0.9,10
2021-05-24,3 wk ahead inc death,2021-06-12,FI,quantile,0.9,9
2021-05-24,4 wk ahead inc death,2021-06-19,FI,quantile,0.9,10
2021-05-24,1 wk ahead inc death,2021-05-29,FR,quantile,0.9,1056
2021-05-24,2 wk ahead inc death,2021-06-05,FR,quantile,0.9,976
2021-05-24,3 wk ahead inc death,2021-06-12,FR,quantile,0.9,957
2021-05-24,4 wk ahead inc death,2021-06-19,FR,quantile,0.9,988
2021-05-24,1 wk ahead inc death,2021-05-29,GB,quantile,0.9,77
2021-05-24,2 wk ahead inc death,2021-06-05,GB,quantile,0.9,81
2021-05-24,3 wk ahead inc death,2021-06-12,GB,quantile,0.9,88
2021-05-24,4 wk ahead inc death,2021-06-19,GB,quantile,0.9,98
2021-05-24,1 wk ahead inc death,2021-05-29,GR,quantile,0.9,377
2021-05-24,2 wk ahead inc death,2021-06-05,GR,quantile,0.9,337
2021-05-24,3 wk ahead inc death,2021-06-12,GR,quantile,0.9,301
2021-05-24,4 wk ahead inc death,2021-06-19,GR,quantile,0.9,276
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,157
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,118
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,91
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,78
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,318
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,240
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,191
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,139
2021-05-24,1 wk ahead inc death,2021-05-29,IT,quantile,0.9,939
2021-05-24,2 wk ahead inc death,2021-06-05,IT,quantile,0.9,692
2021-05-24,3 wk ahead inc death,2021-06-12,IT,quantile,0.9,518
2021-05-24,4 wk ahead inc death,2021-06-19,IT,quantile,0.9,399
2021-05-24,1 wk ahead inc death,2021-05-29,LU,quantile,0.9,7
2021-05-24,2 wk ahead inc death,2021-06-05,LU,quantile,0.9,8
2021-05-24,3 wk ahead inc death,2021-06-12,LU,quantile,0.9,8
2021-05-24,4 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-24,1 wk ahead inc death,2021-05-29,NL,quantile,0.9,117
2021-05-24,2 wk ahead inc death,2021-06-05,NL,quantile,0.9,103
2021-05-24,3 wk ahead inc death,2021-06-12,NL,quantile,0.9,93
2021-05-24,4 wk ahead inc death,2021-06-19,NL,quantile,0.9,91
2021-05-24,1 wk ahead inc death,2021-05-29,NO,quantile,0.9,19
2021-05-24,2 wk ahead inc death,2021-06-05,NO,quantile,0.9,19
2021-05-24,3 wk ahead inc death,2021-06-12,NO,quantile,0.9,20
2021-05-24,4 wk ahead inc death,2021-06-19,NO,quantile,0.9,22
2021-05-24,1 wk ahead inc death,2021-05-29,PL,quantile,0.9,1187
2021-05-24,2 wk ahead inc death,2021-06-05,PL,quantile,0.9,815
2021-05-24,3 wk ahead inc death,2021-06-12,PL,quantile,0.9,579
2021-05-24,4 wk ahead inc death,2021-06-19,PL,quantile,0.9,466
2021-05-24,1 wk ahead inc death,2021-05-29,PT,quantile,0.9,22
2021-05-24,2 wk ahead inc death,2021-06-05,PT,quantile,0.9,25
2021-05-24,3 wk ahead inc death,2021-06-12,PT,quantile,0.9,30
2021-05-24,4 wk ahead inc death,2021-06-19,PT,quantile,0.9,36
2021-05-24,1 wk ahead inc death,2021-05-29,RO,quantile,0.9,374
2021-05-24,2 wk ahead inc death,2021-06-05,RO,quantile,0.9,281
2021-05-24,3 wk ahead inc death,2021-06-12,RO,quantile,0.9,204
2021-05-24,4 wk ahead inc death,2021-06-19,RO,quantile,0.9,151
2021-05-24,1 wk ahead inc death,2021-05-29,SE,quantile,0.9,109
2021-05-24,2 wk ahead inc death,2021-06-05,SE,quantile,0.9,107
2021-05-24,3 wk ahead inc death,2021-06-12,SE,quantile,0.9,106
2021-05-24,4 wk ahead inc death,2021-06-19,SE,quantile,0.9,105
2021-05-24,1 wk ahead inc death,2021-05-29,SI,quantile,0.9,34
2021-05-24,2 wk ahead inc death,2021-06-05,SI,quantile,0.9,27
2021-05-24,3 wk ahead inc death,2021-06-12,SI,quantile,0.9,23
2021-05-24,4 wk ahead inc death,2021-06-19,SI,quantile,0.9,21
2021-05-24,1 wk ahead inc death,2021-05-29,SK,quantile,0.9,113
2021-05-24,2 wk ahead inc death,2021-06-05,SK,quantile,0.9,86
2021-05-24,3 wk ahead inc death,2021-06-12,SK,quantile,0.9,74
2021-05-24,4 wk ahead inc death,2021-06-19,SK,quantile,0.9,74
2021-05-24,1 wk ahead inc case,2021-05-29,AT,quantile,0.95,4070
2021-05-24,2 wk ahead inc case,2021-06-05,AT,quantile,0.95,3796
2021-05-24,3 wk ahead inc case,2021-06-12,AT,quantile,0.95,3915
2021-05-24,4 wk ahead inc case,2021-06-19,AT,quantile,0.95,4519
2021-05-24,1 wk ahead inc case,2021-05-29,BE,quantile,0.95,21039
2021-05-24,2 wk ahead inc case,2021-06-05,BE,quantile,0.95,21161
2021-05-24,3 wk ahead inc case,2021-06-12,BE,quantile,0.95,21382
2021-05-24,4 wk ahead inc case,2021-06-19,BE,quantile,0.95,21695
2021-05-24,1 wk ahead inc case,2021-05-29,BG,quantile,0.95,3526
2021-05-24,2 wk ahead inc case,2021-06-05,BG,quantile,0.95,3547
2021-05-24,3 wk ahead inc case,2021-06-12,BG,quantile,0.95,3870
2021-05-24,4 wk ahead inc case,2021-06-19,BG,quantile,0.95,4372
2021-05-24,1 wk ahead inc case,2021-05-29,CY,quantile,0.95,748
2021-05-24,2 wk ahead inc case,2021-06-05,CY,quantile,0.95,571
2021-05-24,3 wk ahead inc case,2021-06-12,CY,quantile,0.95,557
2021-05-24,4 wk ahead inc case,2021-06-19,CY,quantile,0.95,611
2021-05-24,1 wk ahead inc case,2021-05-29,CZ,quantile,0.95,6188
2021-05-24,2 wk ahead inc case,2021-06-05,CZ,quantile,0.95,5129
2021-05-24,3 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4819
2021-05-24,4 wk ahead inc case,2021-06-19,CZ,quantile,0.95,4676
2021-05-24,1 wk ahead inc case,2021-05-29,DE,quantile,0.95,62782
2021-05-24,2 wk ahead inc case,2021-06-05,DE,quantile,0.95,56109
2021-05-24,3 wk ahead inc case,2021-06-12,DE,quantile,0.95,53714
2021-05-24,4 wk ahead inc case,2021-06-19,DE,quantile,0.95,53515
2021-05-24,1 wk ahead inc case,2021-05-29,DK,quantile,0.95,8601
2021-05-24,2 wk ahead inc case,2021-06-05,DK,quantile,0.95,8800
2021-05-24,3 wk ahead inc case,2021-06-12,DK,quantile,0.95,8813
2021-05-24,4 wk ahead inc case,2021-06-19,DK,quantile,0.95,8770
2021-05-24,1 wk ahead inc case,2021-05-29,EE,quantile,0.95,1698
2021-05-24,2 wk ahead inc case,2021-06-05,EE,quantile,0.95,1703
2021-05-24,3 wk ahead inc case,2021-06-12,EE,quantile,0.95,1818
2021-05-24,4 wk ahead inc case,2021-06-19,EE,quantile,0.95,1980
2021-05-24,1 wk ahead inc case,2021-05-29,ES,quantile,0.95,35165
2021-05-24,2 wk ahead inc case,2021-06-05,ES,quantile,0.95,32813
2021-05-24,3 wk ahead inc case,2021-06-12,ES,quantile,0.95,31431
2021-05-24,4 wk ahead inc case,2021-06-19,ES,quantile,0.95,30906
2021-05-24,1 wk ahead inc case,2021-05-29,FI,quantile,0.95,2041
2021-05-24,2 wk ahead inc case,2021-06-05,FI,quantile,0.95,2269
2021-05-24,3 wk ahead inc case,2021-06-12,FI,quantile,0.95,2429
2021-05-24,4 wk ahead inc case,2021-06-19,FI,quantile,0.95,2665
2021-05-24,1 wk ahead inc case,2021-05-29,GB,quantile,0.95,19731
2021-05-24,2 wk ahead inc case,2021-06-05,GB,quantile,0.95,22606
2021-05-24,3 wk ahead inc case,2021-06-12,GB,quantile,0.95,25770
2021-05-24,4 wk ahead inc case,2021-06-19,GB,quantile,0.95,28902
2021-05-24,1 wk ahead inc case,2021-05-29,GR,quantile,0.95,13602
2021-05-24,2 wk ahead inc case,2021-06-05,GR,quantile,0.95,12891
2021-05-24,3 wk ahead inc case,2021-06-12,GR,quantile,0.95,12254
2021-05-24,4 wk ahead inc case,2021-06-19,GR,quantile,0.95,11698
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,4848
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,3947
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,3956
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,4794
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,4811
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,4382
