forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,14
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,14
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,448
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,439
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,406
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,942
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1020
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1144
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1291
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,270
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,307
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,336
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,359
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,49
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,68
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,97
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,26
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,35
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,25
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,25
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,472
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,551
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,623
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,714
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,91
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,113
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,10
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,12
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,16
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,21
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,73
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,87
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,104
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,122
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,33
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,40
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,45
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,54
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,90
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,88
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,88
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,85
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,229
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,375
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,622
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,1042
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,21
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,25
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,28
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,29
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,35
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,53
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,5
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,7
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,13
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12474
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16731
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21805
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,27597
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,12992
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16491
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,20067
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,23787
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2210
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1757
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2300
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2778
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3037
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,93137
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,126163
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,163299
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,207691
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3291
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,4447
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,6043
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,7861
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4672
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4856
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5663
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,22093
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,23231
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27741
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5415
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7797
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10571
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14126
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1414
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,1977
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,2784
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,3937
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,14235
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4654
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5485
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,6367
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,7471
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1991
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,3078
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,4810
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,7150
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2093
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2598
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,3383
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5057
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9534
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,15327
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,22548
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,31338
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,10615
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,14075
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,18872
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,25407
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4288
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6492
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9296
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12877
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1043
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1248
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,1595
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2177
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,29
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,41
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,56
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,71
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,46
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,49
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,53
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,57
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,450
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,688
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,973
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1487
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,36
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,47
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,54
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,65
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,24
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,231
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,326
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,437
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,539
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,20
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1085
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1286
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1528
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1829
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,20
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,16
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,958
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1036
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1171
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1327
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,279
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,323
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,358
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,389
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,38
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,53
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,72
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,104
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,12
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,19
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,38
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,23
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,25
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,26
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,26
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,482
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,572
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,670
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,781
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,13
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,18
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,23
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,77
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,95
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,114
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,137
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,35
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,43
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,49
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,58
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,92
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,91
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,93
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,91
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,248
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,406
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,679
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,1158
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,21
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,26
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,31
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,24
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,37
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,57
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,6
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,11
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,15
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12824
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17839
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23900
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,30904
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,13435
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17722
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,22082
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,26407
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2343
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,1893
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2635
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3150
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3431
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,95239
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,130076
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,171292
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,219884
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3389
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4715
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,6550
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,8753
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4793
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,5102
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5621
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,6050
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.9,22619
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.9,24557
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.9,27308
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.9,30293
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.9,5750
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.9,8507
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.9,11872
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.9,16416
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.9,1518
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.9,2138
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.9,3041
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.9,4370
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.9,14010
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.9,14527
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.9,14884
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.9,15408
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.9,4882
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.9,5875
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.9,7024
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.9,8347
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.9,2108
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.9,3348
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.9,5482
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.9,8595
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.9,2171
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.9,2754
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.9,3660
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.9,5433
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.9,9925
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.9,16592
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.9,24772
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.9,35234
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.9,11220
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.9,15349
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.9,21289
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.9,29675
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.9,4465
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.9,6991
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.9,10339
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.9,14577
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.9,1120
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.9,1363
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.9,1805
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.9,2534
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.9,30
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.9,43
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.9,60
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.9,82
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.9,50
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.9,55
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.9,59
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.9,64
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.9,476
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.9,737
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.9,1057
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.9,1663
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.9,38
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.9,49
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.9,58
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.9,70
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.9,20
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.9,22
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.9,27
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.9,35
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.9,252
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.9,350
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.9,483
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.9,640
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.9,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.9,18
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.9,19
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.9,21
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.9,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.9,11
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.9,14
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.9,16
