forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.4,42
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.4,28
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.4,18
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.4,10
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.4,55
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.4,39
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.4,28
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.4,20
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.4,18
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.4,14
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.4,11
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.4,8
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.4,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.4,31
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.4,20
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.4,13
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.4,8
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.4,484
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.4,417
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.4,334
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.4,274
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.4,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.4,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.4,2
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.4,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.4,262
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.4,241
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.4,224
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.4,206
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.4,4
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.4,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.4,3
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.4,2
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.4,269
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.4,180
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.4,122
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.4,89
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.4,79
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.4,96
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.4,117
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.4,137
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.4,115
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.4,85
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.4,63
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.4,46
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.4,31
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.4,20
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.4,14
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.4,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.4,36
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.4,21
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.4,12
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.4,7
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.4,311
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.4,225
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.4,161
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.4,120
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.4,11
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.4,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.4,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.4,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.4,36
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.4,36
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.4,35
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.4,34
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.4,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.4,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.4,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.4,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.4,26
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.4,17
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.4,9
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.4,5
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.4,249
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.4,160
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.4,98
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.4,54
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.4,11
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.4,12
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.4,13
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.4,14
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.4,696
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.4,492
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.4,417
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.4,356
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.4,31
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.4,27
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.4,27
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.4,21
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.4,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.4,7
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.4,5
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.4,4
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.4,25
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.4,19
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.4,15
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.4,13
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.45,1332
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.45,900
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.45,665
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.45,470
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.45,2329
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.45,1190
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.45,1060
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.45,1452
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.45,559
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.45,383
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.45,274
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.45,298
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.45,2106
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.45,1495
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.45,1032
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.45,685
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.45,316
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.45,281
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.45,262
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.45,241
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.45,1066
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.45,629
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.45,414
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.45,327
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.45,8643
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.45,4548
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.45,2695
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.45,1230
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.45,254
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.45,155
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.45,91
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.45,53
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.45,395
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.45,363
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.45,354
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.45,364
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.45,58025
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.45,69555
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.45,69923
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.45,69806
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.45,4994
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.45,4119
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.45,3677
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.45,3492
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.45,391
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.45,184
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.45,61
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.45,62
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.45,531
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.45,317
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.45,193
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.45,165
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.45,1
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.45,1
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.45,1
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.45,1
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.45,8386
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.45,6065
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.45,5020
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.45,3727
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.45,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.45,1
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.45,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,765
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,330
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.45,200
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.45,225
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.45,153
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.45,114
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.45,92
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.45,77
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.45,694
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.45,523
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.45,500
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.45,583
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.45,20
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.45,18
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.45,17
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.45,16
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.45,6115
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.45,3827
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.45,2136
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.45,1159
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.45,1494
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.45,831
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.45,489
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.45,287
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.45,4791
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.45,5176
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.45,5389
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.45,5320
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.45,514
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.45,302
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.45,202
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.45,127
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.45,5267
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.45,5435
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.45,5250
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.45,4738
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.45,699
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.45,495
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.45,399
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.45,370
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.45,414
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.45,287
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.45,230
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.45,170
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.45,18
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.45,9
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.45,45
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.45,33
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.45,23
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.45,58
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.45,41
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.45,29
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.45,21
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.45,17
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.45,12
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.45,6
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.45,6
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.45,6
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.45,32
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.45,20
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.45,497
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.45,433
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.45,354
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.45,296
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.45,5
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.45,5
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.45,4
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.45,3
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.45,2
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.45,271
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.45,252
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.45,237
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.45,222
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.45,5
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.45,4
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.45,4
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.45,3
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.45,301
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.45,217
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.45,156
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.45,114
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.45,82
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.45,101
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.45,124
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.45,146
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.45,119
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.45,89
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.45,66
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.45,49
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.45,15
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.45,9
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.45,37
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.45,22
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.45,13
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.45,314
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.45,230
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.45,165
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.45,124
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,20
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,12
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,7
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,5
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.45,37
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.45,39
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.45,38
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.45,37
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.45,0
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.45,0
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.45,0
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.45,0
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.45,27
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.45,19
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.45,12
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.45,8
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.45,259
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.45,161
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.45,102
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.45,62
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.45,12
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.45,13
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.45,14
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.45,15
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.45,710
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.45,501
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.45,429
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.45,371
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.45,33
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.45,29
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.45,27
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.45,23
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.45,10
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.45,8
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.45,6
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.45,4
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.45,26
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.45,21
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.45,16
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.45,13
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.5,1407
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.5,1001
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.5,715
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.5,513
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.5,2530
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.5,1408
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.5,1277
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.5,1768
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.5,588
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.5,407
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.5,310
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.5,386
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.5,2237
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.5,1658
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.5,1224
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.5,909
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.5,329
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.5,300
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.5,282
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.5,267
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.5,1123
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.5,715
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.5,451
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.5,361
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.5,9619
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.5,5593
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.5,4181
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.5,2992
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.5,261
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.5,162
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.5,99
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.5,59
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.5,419
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.5,390
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.5,385
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.5,398
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.5,58817
