forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.85,27404
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.85,24914
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.85,24854
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.85,112452
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.85,81828
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.85,67757
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.85,63125
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.85,1172948
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.85,1145232
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.85,1132003
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.85,1149226
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.85,255523
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.85,215754
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.85,183670
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.85,165595
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.85,40513
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.85,36558
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.85,32658
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.85,31005
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.85,351514
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.85,223340
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.85,139924
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.85,85362
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.85,20258
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.85,17720
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.85,17765
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.85,20328
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.85,38565
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.85,28194
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.85,24477
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.85,24854
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.85,10371
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.85,6357
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.85,5261
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.85,4882
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.85,332289
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.85,307569
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.85,292105
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.85,281636
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.85,685
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.85,736
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.85,794
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.85,850
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.85,50862
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.85,47793
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.85,46912
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.85,48589
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.85,2023
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.85,1639
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.85,2157
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.85,3255
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.85,78878
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.85,77597
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.85,77122
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.85,78397
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.85,125000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.85,134000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.85,148000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.85,169000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.85,93879
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.85,76438
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.85,59812
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.85,48550
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.85,56275
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.85,21188
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.85,7820
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.85,5975
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.85,8837
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.85,2584
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.85,1055
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.85,573
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.85,21615
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.85,16575
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.85,14199
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.85,22518
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.85,125836
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.85,106236
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.85,86399
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.85,69777
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.85,719
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.85,567
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.85,505
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.85,495
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.85,1592
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.85,1851
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.85,1846
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.85,1812
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.85,343
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.85,436
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.85,478
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.85,516
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.85,74
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.85,82
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.85,82
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.85,87
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.85,2108
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.85,2039
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.85,1942
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.85,1835
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.85,1022
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.85,984
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.85,840
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.85,428
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.85,738
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.85,727
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.85,703
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.85,680
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.85,1902
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.85,1763
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.85,1302
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.85,635
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.85,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.85,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.85,2
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.85,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.85,127
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.85,161
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.85,191
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.85,220
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.85,1154
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.85,1167
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.85,1157
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.85,1120
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,3700
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2607
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1920
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1470
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,699
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,751
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,780
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,785
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,10008
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,8381
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,7338
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,6650
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,8862
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.85,9324
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.85,9606
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,10042
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,65
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.85,60
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.85,62
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.85,64
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,41
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.85,47
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.85,53
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.85,58
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,393
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.85,425
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.85,449
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.85,471
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,523
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,426
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,369
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,332
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.9,134656
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.9,103430
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.9,96294
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.9,91541
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.9,28075
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.9,8504
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.9,4713
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.9,4987
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.9,31189
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.9,30745
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.9,33035
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.9,38649
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.9,144419
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.9,152579
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.9,162101
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.9,155241
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.9,23423
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.9,28898
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.9,27353
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.9,27144
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.9,121780
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.9,90065
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.9,75966
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.9,72008
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.9,1180454
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.9,1167308
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.9,1164641
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.9,1193690
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.9,262790
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.9,223685
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.9,194411
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.9,177390
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.9,41825
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.9,38173
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.9,35184
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.9,34344
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.9,364341
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.9,242696
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.9,160466
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.9,108482
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.9,21051
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.9,19404
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.9,19991
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.9,23885
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.9,42719
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.9,34215
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.9,31799
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.9,35287
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.9,10378
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.9,6359
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.9,5263
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.9,4884
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.9,346937
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.9,339338
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.9,341653
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.9,340641
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.9,711
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.9,784
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.9,855
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.9,929
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.9,54030
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.9,51848
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.9,53517
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.9,59466
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.9,2186
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.9,1839
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.9,2545
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.9,3856
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.9,81889
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.9,80901
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.9,81820
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.9,84919
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.9,134000
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.9,147000
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.9,176000
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.9,208000
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.9,99982
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.9,80891
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.9,65198
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.9,54231
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.9,59291
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.9,24639
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.9,11064
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.9,10161
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.9,9652
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.9,3121
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.9,1471
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.9,853
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.9,21704
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.9,16810
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.9,14724
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.9,25774
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.9,126407
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.9,107354
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.9,88005
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.9,71686
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.9,792
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.9,632
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.9,572
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.9,569
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.9,1717
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.9,2027
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.9,2062
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.9,2062
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.9,366
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.9,484
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.9,524
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.9,565
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.9,77
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.9,87
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.9,87
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.9,95
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.9,2146
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.9,2090
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.9,2006
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.9,1911
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.9,1048
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.9,1018
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.9,860
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.9,449
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.9,756
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.9,751
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.9,734
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.9,716
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.9,1990
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.9,1857
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.9,1366
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.9,706
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.9,2
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.9,2
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.9,3
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.9,3
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.9,136
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.9,177
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.9,214
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.9,255
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.9,1175
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.9,1219
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.9,1230
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.9,1212
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,4055
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2891
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2152
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1664
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,727
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,796
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,837
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,851
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,10078
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,8886
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,8025
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,7531
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,9455
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.9,10225
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.9,10872
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,11466
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.9,71
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.9,66
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.9,69
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.9,71
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.9,49
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.9,56
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.9,63
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.9,68
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.9,412
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.9,450
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.9,484
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.9,510
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.9,548
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,451
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,398
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,365
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.95,138637
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.95,110004
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.95,105712
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.95,106388
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.95,47043
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.95,56268
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.95,77011
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.95,77885
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.95,33665
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.95,36628
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.95,41711
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.95,52538
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.95,150399
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.95,173285
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.95,173374
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.95,161969
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.95,24430
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.95,32462
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.95,32305
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.95,33492
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.95,136933
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.95,102673
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.95,89320
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.95,86786
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.95,1198105
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.95,1200389
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.95,1215594
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.95,1260451
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.95,273316
