forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.9,36499
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.9,41309
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.9,44979
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.9,48340
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.9,337
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.9,647
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.9,1322
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.9,2727
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.9,16025
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.9,15417
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.9,14450
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.9,13616
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.9,11113
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.9,8711
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.9,6546
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.9,4689
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.9,13917
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.9,16269
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.9,18027
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.9,19787
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,152526
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,217184
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,295623
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,351989
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.9,31158
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.9,23934
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.9,18153
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.9,13727
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.9,25316
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.9,27364
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.9,28654
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.9,28988
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.9,341
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.9,481
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.9,639
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.9,773
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.9,319
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.9,481
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.9,627
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.9,738
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.9,1618
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.9,1690
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.9,1669
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.9,1615
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.9,64
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.9,68
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.9,71
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.9,75
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.9,990
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1610
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2430
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.9,3195
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.9,1629
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.9,2322
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.9,3283
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.9,4589
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.9,108
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.9,101
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.9,88
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.9,72
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.9,289
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.9,367
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.9,485
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.9,571
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.9,325
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.9,411
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.9,549
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.9,771
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.9,1341
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.9,1300
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.9,1244
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.9,1177
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.9,727
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.9,994
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.9,1335
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.9,1738
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.9,1668
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.9,2738
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.9,4416
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.9,6667
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.9,88
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.9,93
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.9,102
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.9,110
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.9,527
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.9,667
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.9,841
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.9,1064
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.9,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.9,2
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.9,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.9,3
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.9,243
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.9,222
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.9,204
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.9,187
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.9,324
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.9,298
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.9,260
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.9,218
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.9,234
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.9,290
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.9,331
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.9,374
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1924
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,2973
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,4190
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,5764
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,65
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.9,87
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.9,116
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.9,157
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.9,2752
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.9,2636
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.9,2529
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.9,2389
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.9,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.9,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.9,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.9,44
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.9,186
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.9,232
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.9,282
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.9,314
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.9,495
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.9,614
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.9,752
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.9,932
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2045
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,2351
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,2612
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.9,2822
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,541
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,695
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,844
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.9,1022
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,421
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,438
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,459
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.9,471
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.9,2918
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.9,3858
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.9,4936
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.9,6094
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.9,1310
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.9,1383
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1424
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1434
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.9,1007
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1170
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.9,1349
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.9,1504
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.95,101529
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.95,125708
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.95,142087
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.95,149001
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.95,20294
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.95,17679
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.95,15695
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.95,14121
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.95,2584
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.95,3574
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.95,5640
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.95,10088
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.95,128797
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.95,213671
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.95,283933
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.95,294858
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.95,313465
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.95,373576
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.95,414344
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.95,452407
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.95,11664
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.95,11787
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.95,12469
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.95,13901
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.95,61813
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.95,68099
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.95,79343
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.95,86720
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.95,62593
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.95,93753
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.95,138426
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.95,231613
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.95,37467
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.95,44103
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.95,48703
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.95,53186
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.95,382
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.95,767
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.95,1629
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.95,3763
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.95,16835
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.95,16715
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.95,16284
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.95,15673
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.95,12610
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.95,10085
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.95,7900
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.95,6726
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.95,14524
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.95,17504
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.95,20624
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.95,23222
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,155115
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,222660
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,309491
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,377994
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.95,48081
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.95,41547
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.95,36439
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.95,32157
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.95,26012
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.95,29569
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.95,31535
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.95,32561
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.95,375
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.95,529
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.95,706
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.95,852
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.95,330
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.95,499
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.95,671
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.95,790
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.95,1749
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.95,1861
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.95,1857
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.95,1810
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.95,70
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.95,75
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.95,81
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.95,87
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.95,1072
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.95,1794
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.95,2676
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.95,3510
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.95,1667
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.95,2360
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.95,3355
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.95,4767
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.95,113
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.95,111
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.95,96
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.95,80
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.95,324
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.95,416
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.95,567
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.95,739
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.95,352
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.95,469
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.95,642
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.95,927
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.95,1434
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.95,1400
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.95,1360
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.95,1303
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.95,818
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.95,1125
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.95,1525
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.95,2009
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.95,1854
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.95,3059
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.95,4911
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.95,7595
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.95,95
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.95,105
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.95,124
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.95,136
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.95,559
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.95,712
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.95,917
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.95,1164
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.95,2
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.95,3
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.95,3
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.95,4
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.95,258
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.95,235
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.95,222
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.95,207
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.95,350
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.95,327
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.95,287
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.95,244
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.95,266
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.95,325
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.95,385
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.95,444
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1990
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.95,3295
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.95,4677
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,6512
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,70
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.95,94
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.95,129
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.95,177
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.95,2905
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.95,2805
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.95,2753
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.95,2554
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.95,35
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.95,43
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.95,44
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.95,44
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.95,205
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.95,263
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.95,315
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.95,349
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.95,548
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.95,692
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.95,853
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.95,1039
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,2195
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,2557
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,2912
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.95,3194
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,579
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,772
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,950
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.95,1153
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,441
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,470
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,502
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.95,524
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.95,3016
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.95,4038
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.95,5289
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.95,6641
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.95,1443
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.95,1562
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,1636
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,1648
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.95,1033
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1241
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.95,1464
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.95,1661
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.975,106377
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.975,133339
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.975,152351
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.975,161906
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.975,21732
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.975,19222
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.975,17888
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.975,16784
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.975,2681
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.975,3815
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.975,6565
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.975,12690
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.975,134774
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.975,231230
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.975,301429
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.975,313890
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.975,316520
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.975,380691
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.975,425498
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.975,467382
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.975,11865
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.975,12273
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.975,13382
