forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.8,11
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.8,410
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.8,375
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.8,352
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.8,342
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.8,1130
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.8,1120
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.8,1286
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.8,1387
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.8,302
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.8,310
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.8,322
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.8,350
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.8,106
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.8,141
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.8,180
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.8,237
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.8,80
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.8,109
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.8,158
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.8,30
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.8,28
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.8,27
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.8,24
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.8,420
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.8,430
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.8,421
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.8,409
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.8,0
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.8,0
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.8,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.8,128
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.8,152
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.8,178
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.8,203
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.8,52
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.8,69
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.8,90
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.8,115
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.8,53
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.8,57
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.8,63
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.8,69
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.8,15
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.8,15
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.8,15
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.8,15
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.8,100
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.8,139
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.8,196
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.8,280
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.8,48
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.8,40
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.8,35
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.8,31
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.8,873
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.8,1689
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.8,2936
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.8,5007
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.8,66
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.8,81
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.8,88
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.8,89
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.8,40
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.8,54
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.8,73
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.8,94
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.8,22
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.8,36
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.8,54
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.8,83
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,474
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,436
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,392
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,353
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,2537
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,1942
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1443
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1053
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,170
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,133
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.8,96
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.8,70
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,469
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,630
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,828
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,1038
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.85,15224
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.85,17536
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.85,20414
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.85,24014
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.85,12681
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.85,14807
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.85,17227
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.85,19582
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.85,43
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.85,152
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.85,278
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.85,395
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4229
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6573
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.85,9538
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.85,14350
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.85,71097
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.85,80801
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.85,90214
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.85,99631
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.85,2576
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.85,3252
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.85,3924
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.85,4571
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.85,4015
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.85,4965
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.85,6337
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.85,7859
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.85,3156
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.85,3800
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.85,4086
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.85,4422
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.85,18299
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.85,21664
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.85,24843
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.85,27465
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.85,11297
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.85,13939
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.85,15702
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.85,18200
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.85,3566
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.85,4987
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.85,6578
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.85,8509
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.85,10583
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.85,12033
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.85,13677
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.85,15395
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.85,4849
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.85,6416
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.85,9074
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.85,11334
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.85,6761
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.85,9735
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.85,14405
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.85,21289
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.85,50976
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.85,93933
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.85,175154
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.85,329000
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.85,10342
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.85,13064
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.85,17006
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.85,20891
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.85,7242
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.85,12729
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.85,23025
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.85,42780
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.85,77
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.85,89
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.85,94
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.85,91
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.85,62
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.85,68
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.85,72
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.85,594
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.85,599
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.85,596
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.85,606
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.85,52
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.85,55
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.85,57
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.85,57
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.85,29
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.85,40
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.85,55
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.85,441
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.85,521
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.85,539
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.85,549
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.85,22
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.85,21
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.85,20
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.85,19
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.85,668
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.85,789
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.85,877
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.85,958
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.85,14
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.85,13
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.85,12
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.85,435
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.85,408
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.85,392
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.85,391
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.85,1192
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.85,1182
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.85,1373
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.85,1486
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.85,308
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.85,319
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.85,336
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.85,371
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.85,111
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.85,144
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.85,185
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.85,251
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.85,84
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.85,119
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.85,172
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.85,31
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.85,30
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.85,29
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.85,26
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.85,431
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.85,451
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.85,438
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.85,435
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.85,1
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.85,1
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.85,1
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.85,133
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.85,156
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.85,182
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.85,215
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.85,55
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.85,74
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.85,98
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.85,126
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.85,56
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.85,63
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.85,70
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.85,79
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.85,16
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.85,17
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.85,16
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.85,16
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.85,105
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.85,147
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.85,211
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.85,301
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.85,50
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.85,42
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.85,37
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.85,34
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.85,900
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.85,1757
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.85,3155
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.85,5443
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.85,70
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.85,86
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.85,94
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.85,96
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.85,42
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.85,58
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.85,77
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.85,101
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.85,24
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.85,38
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.85,60
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.85,91
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,487
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,451
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,402
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,364
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,2590
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,1995
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.85,1485
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.85,1094
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.85,180
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.85,140
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.85,104
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.85,74
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,490
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,652
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.85,855
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.85,1075
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.9,15639
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.9,18637
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.9,22454
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.9,26828
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.9,13005
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.9,15555
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.9,18548
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.9,21682
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.9,75
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.9,244
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.9,437
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.9,628
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4431
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.9,7046
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.9,10706
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.9,16905
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.9,73572
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.9,85800
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.9,97646
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.9,109268
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.9,2785
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.9,3761
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.9,4571
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.9,5459
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.9,4123
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.9,5223
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.9,6797
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.9,8737
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.9,3288
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.9,4000
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.9,4396
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.9,4826
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.9,18792
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.9,22851
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.9,26984
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.9,30427
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.9,12247
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.9,15096
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.9,16896
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.9,19968
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.9,3911
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.9,5615
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.9,7681
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.9,9944
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.9,11206
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.9,13232
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.9,15219
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.9,17430
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.9,5019
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.9,6660
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.9,9668
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.9,12698
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.9,6964
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.9,10132
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.9,15290
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.9,22975
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.9,54219
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.9,101271
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.9,193268
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.9,372812
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.9,10718
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.9,13771
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.9,18152
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.9,22575
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.9,7630
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.9,13777
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.9,25707
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.9,49565
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.9,81
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.9,95
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.9,103
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.9,101
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.9,60
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.9,68
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.9,75
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.9,81
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.9,629
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.9,648
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.9,627
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.9,649
