forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,83193
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.85,111680
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.85,153516
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,13968
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,17016
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,23138
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.85,30981
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,28563
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,31965
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,40200
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.85,53977
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.85,160
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.85,262
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.85,471
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.85,585
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.85,194
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.85,199
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.85,191
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.85,173
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.85,505
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.85,490
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.85,504
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.85,514
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.85,519
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.85,473
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.85,451
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.85,445
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.85,1674
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.85,1593
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.85,1618
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.85,1763
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.85,42
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.85,46
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.85,52
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.85,58
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.85,516
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.85,558
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.85,631
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.85,721
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.85,1516
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.85,1716
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.85,1796
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.85,1732
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.85,450
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.85,429
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.85,420
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.85,420
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.85,309
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.85,277
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.85,252
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.85,229
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.85,810
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.85,763
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.85,787
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.85,819
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.85,1366
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.85,1570
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.85,1824
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.85,2303
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.85,157
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.85,165
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.85,178
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.85,189
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.85,111
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.85,119
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.85,127
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.85,138
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.85,3452
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.85,3489
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.85,3439
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.85,3372
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.85,151
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.85,196
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.85,276
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.85,377
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.85,364
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.85,436
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.85,500
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.85,630
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.85,70
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.85,82
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.85,85
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.85,89
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.85,350
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.85,287
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.85,219
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.85,180
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,587
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,402
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,327
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,315
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,122
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,123
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.85,124
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.85,127
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,222
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,257
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,281
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,305
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15568
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,20770
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,24934
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,27938
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,24185
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,30348
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,36348
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,42224
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,845
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,779
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,735
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,711
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,18
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,22
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,24
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,27
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,486
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,514
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,552
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,574
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,167
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,274
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,365
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,455
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,339
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,386
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,420
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,478
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.9,38649
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.9,85424
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.9,113396
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.9,110041
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.9,139664
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.9,103964
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.9,63232
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.9,34806
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.9,26180
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.9,43443
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.9,62793
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.9,69877
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.9,26024
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.9,34604
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.9,47705
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.9,69581
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.9,67781
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.9,226674
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.9,317257
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.9,163594
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.9,226304
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.9,241811
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.9,258481
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.9,270496
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.9,10453
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.9,15106
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.9,14882
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.9,10490
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.9,1298208
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.9,1622933
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.9,1826335
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.9,2334598
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.9,1895094
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.9,1123372
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.9,478521
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.9,171119
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.9,55996
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.9,60583
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.9,40291
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.9,20639
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.9,20965
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.9,23846
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.9,28906
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.9,30052
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.9,2190145
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.9,2854200
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.9,2379857
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.9,2902275
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.9,6497
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.9,7239
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.9,8164
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.9,9310
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.9,80031
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.9,112775
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.9,150378
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.9,204829
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.9,393738
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.9,582804
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.9,744556
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.9,771443
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.9,20350
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.9,54513
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.9,141952
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.9,296177
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.9,66871
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.9,87950
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.9,121450
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.9,178209
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.9,14124
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.9,17394
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.9,23728
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.9,31797
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.9,29669
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.9,33761
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.9,42536
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.9,56533
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.9,172
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.9,294
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.9,560
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.9,655
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.9,197
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.9,215
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.9,216
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.9,200
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.9,523
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.9,519
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.9,546
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.9,564
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.9,538
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.9,506
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.9,492
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.9,505
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.9,1724
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.9,1678
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.9,1714
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.9,1941
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.9,46
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.9,50
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.9,58
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.9,65
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.9,531
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.9,603
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.9,696
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.9,809
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.9,1572
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.9,1793
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.9,1880
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.9,1839
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.9,466
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.9,456
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.9,453
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.9,459
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.9,316
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.9,290
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.9,270
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.9,248
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.9,871
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.9,861
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.9,966
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.9,1059
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.9,1399
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.9,1618
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.9,1936
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.9,2573
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.9,163
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.9,175
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.9,197
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.9,213
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.9,115
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.9,125
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.9,137
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.9,153
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.9,3650
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.9,3767
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.9,3776
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.9,3759
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.9,159
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.9,207
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.9,290
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.9,393
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.9,402
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.9,477
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.9,561
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.9,701
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.9,72
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.9,86
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.9,87
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.9,92
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.9,364
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.9,313
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.9,244
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.9,208
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,632
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,455
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,387
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,394
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,134
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,138
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,144
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.9,149
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,230
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,274
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,309
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,338
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,16154
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,21667
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,26459
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,30278
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,25131
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,32225
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,38327
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,45070
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,885
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,832
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,808
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,801
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.9,22
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,26
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,30
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,33
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,505
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,545
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,594
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,623
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,195
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,325
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,443
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,529
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,352
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,403
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,445
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,510
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.95,41032
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.95,93289
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.95,123044
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.95,118696
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.95,170491
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.95,126061
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.95,77633
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.95,44422
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.95,28629
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.95,52329
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.95,76458
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.95,86483
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.95,27887
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.95,37451
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.95,55265
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.95,84504
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.95,77822
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.95,260253
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.95,364254
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.95,187828
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.95,236028
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.95,258674
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.95,281560
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.95,298983
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.95,11295
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.95,16767
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.95,16613
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.95,11549
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.95,1460129
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.95,1812759
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.95,2030868
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.95,2640722
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.95,2095186
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.95,1236532
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.95,541608
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.95,209218
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.95,61051
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.95,66831
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.95,44154
