forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.85,3687
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.85,3607
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.85,4359
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.85,2138
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.85,2038
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.85,1882
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.85,1726
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.85,78
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.85,57
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,40
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.85,31
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.85,180
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.85,156
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,139
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.85,127
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.85,315
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.85,246
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,192
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.85,157
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.85,49
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.85,52
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,54
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.85,57
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.85,208
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.85,172
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,146
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.85,123
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.85,16
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.85,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,17
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.85,17
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.85,25
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,20
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.85,18
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.85,631
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.85,754
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,768
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.85,771
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.85,11
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.85,11
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,10
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.85,97
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.85,103
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.85,112
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.85,122
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.85,433
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.85,408
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.85,395
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.85,407
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.85,229
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.85,197
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.85,154
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.85,126
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.85,464
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.85,340
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.85,278
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.85,220
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.85,27
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.85,24
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.85,23
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.85,23
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.85,1120
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.85,879
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.85,680
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.85,558
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.85,8
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.85,9
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.85,9
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.85,10
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.85,70
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.85,71
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.85,74
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.85,79
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.85,143
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.85,124
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.85,115
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.85,114
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.85,17
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.85,14
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.85,14
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.85,1454
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.85,1001
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.85,719
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.85,608
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.85,20
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,23
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.85,27
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.85,29
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.85,525
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,390
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.85,299
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.85,227
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.85,110
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,103
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.85,99
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.85,96
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.85,43
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,43
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.85,42
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.85,42
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.85,210
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,188
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.85,158
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.85,134
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.9,4699
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.9,3955
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.9,4080
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.9,4422
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.9,6190
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.9,5941
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.9,6163
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.9,6602
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.9,8258
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.9,6765
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.9,6167
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.9,6072
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.9,14123
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.9,16377
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.9,17501
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.9,18211
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.9,1885
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.9,1711
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.9,1628
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.9,1634
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.9,1846
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.9,1885
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.9,2003
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.9,2200
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.9,17830
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.9,19718
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.9,22586
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.9,27145
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.9,8464
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.9,7947
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.9,7753
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.9,8531
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.9,6307
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.9,5460
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.9,5156
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.9,5248
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.9,2985
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.9,3373
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.9,3753
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.9,4372
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.9,43193
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.9,39435
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.9,39274
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.9,38104
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.9,9549
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.9,10313
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.9,10960
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.9,11845
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.9,62
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.9,58
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.9,58
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.9,66
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.9,20777
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.9,17967
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.9,17796
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.9,17047
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.9,3426
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.9,3796
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.9,4154
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.9,4604
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.9,4927
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.9,4055
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.9,4082
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.9,4913
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.9,2414
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.9,2268
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.9,2145
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.9,2032
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.9,82
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.9,60
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,43
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.9,35
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.9,185
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.9,164
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,146
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.9,137
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.9,330
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.9,262
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,208
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.9,176
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.9,54
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.9,58
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,62
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.9,66
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.9,218
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.9,186
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,158
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.9,134
2021-05-17,1 wk ahead inc death,2021-05-22,DK,quantile,0.9,18
2021-05-17,2 wk ahead inc death,2021-05-29,DK,quantile,0.9,18
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,18
2021-05-17,4 wk ahead inc death,2021-06-12,DK,quantile,0.9,18
2021-05-17,1 wk ahead inc death,2021-05-22,EE,quantile,0.9,27
2021-05-17,2 wk ahead inc death,2021-05-29,EE,quantile,0.9,25
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,22
2021-05-17,4 wk ahead inc death,2021-06-12,EE,quantile,0.9,20
2021-05-17,1 wk ahead inc death,2021-05-22,ES,quantile,0.9,687
2021-05-17,2 wk ahead inc death,2021-05-29,ES,quantile,0.9,847
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,937
2021-05-17,4 wk ahead inc death,2021-06-12,ES,quantile,0.9,985
2021-05-17,1 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-17,2 wk ahead inc death,2021-05-29,FI,quantile,0.9,12
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,11
2021-05-17,4 wk ahead inc death,2021-06-12,FI,quantile,0.9,12
2021-05-17,1 wk ahead inc death,2021-05-22,GB,quantile,0.9,103
2021-05-17,2 wk ahead inc death,2021-05-29,GB,quantile,0.9,111
2021-05-17,3 wk ahead inc death,2021-06-05,GB,quantile,0.9,122
2021-05-17,4 wk ahead inc death,2021-06-12,GB,quantile,0.9,135
2021-05-17,1 wk ahead inc death,2021-05-22,GR,quantile,0.9,454
2021-05-17,2 wk ahead inc death,2021-05-29,GR,quantile,0.9,417
2021-05-17,3 wk ahead inc death,2021-06-05,GR,quantile,0.9,412
2021-05-17,4 wk ahead inc death,2021-06-12,GR,quantile,0.9,433
2021-05-17,1 wk ahead inc death,2021-05-22,HR,quantile,0.9,238
2021-05-17,2 wk ahead inc death,2021-05-29,HR,quantile,0.9,205
2021-05-17,3 wk ahead inc death,2021-06-05,HR,quantile,0.9,163
2021-05-17,4 wk ahead inc death,2021-06-12,HR,quantile,0.9,137
2021-05-17,1 wk ahead inc death,2021-05-22,HU,quantile,0.9,471
2021-05-17,2 wk ahead inc death,2021-05-29,HU,quantile,0.9,350
2021-05-17,3 wk ahead inc death,2021-06-05,HU,quantile,0.9,294
2021-05-17,4 wk ahead inc death,2021-06-12,HU,quantile,0.9,227
2021-05-17,1 wk ahead inc death,2021-05-22,IE,quantile,0.9,31
2021-05-17,2 wk ahead inc death,2021-05-29,IE,quantile,0.9,27
2021-05-17,3 wk ahead inc death,2021-06-05,IE,quantile,0.9,26
2021-05-17,4 wk ahead inc death,2021-06-12,IE,quantile,0.9,27
2021-05-17,1 wk ahead inc death,2021-05-22,IT,quantile,0.9,1150
2021-05-17,2 wk ahead inc death,2021-05-29,IT,quantile,0.9,904
2021-05-17,3 wk ahead inc death,2021-06-05,IT,quantile,0.9,710
2021-05-17,4 wk ahead inc death,2021-06-12,IT,quantile,0.9,607
2021-05-17,1 wk ahead inc death,2021-05-22,LU,quantile,0.9,10
2021-05-17,2 wk ahead inc death,2021-05-29,LU,quantile,0.9,11
2021-05-17,3 wk ahead inc death,2021-06-05,LU,quantile,0.9,11
2021-05-17,4 wk ahead inc death,2021-06-12,LU,quantile,0.9,13
2021-05-17,1 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-17,2 wk ahead inc death,2021-05-29,LV,quantile,0.9,76
2021-05-17,3 wk ahead inc death,2021-06-05,LV,quantile,0.9,79
2021-05-17,4 wk ahead inc death,2021-06-12,LV,quantile,0.9,88
2021-05-17,1 wk ahead inc death,2021-05-22,NL,quantile,0.9,150
2021-05-17,2 wk ahead inc death,2021-05-29,NL,quantile,0.9,130
2021-05-17,3 wk ahead inc death,2021-06-05,NL,quantile,0.9,121
2021-05-17,4 wk ahead inc death,2021-06-12,NL,quantile,0.9,120
2021-05-17,1 wk ahead inc death,2021-05-22,NO,quantile,0.9,20
2021-05-17,2 wk ahead inc death,2021-05-29,NO,quantile,0.9,17
2021-05-17,3 wk ahead inc death,2021-06-05,NO,quantile,0.9,16
2021-05-17,4 wk ahead inc death,2021-06-12,NO,quantile,0.9,16
2021-05-17,1 wk ahead inc death,2021-05-22,PL,quantile,0.9,1488
2021-05-17,2 wk ahead inc death,2021-05-29,PL,quantile,0.9,1040
2021-05-17,3 wk ahead inc death,2021-06-05,PL,quantile,0.9,771
2021-05-17,4 wk ahead inc death,2021-06-12,PL,quantile,0.9,643
2021-05-17,1 wk ahead inc death,2021-05-22,PT,quantile,0.9,21
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.9,26
2021-05-17,3 wk ahead inc death,2021-06-05,PT,quantile,0.9,31
2021-05-17,4 wk ahead inc death,2021-06-12,PT,quantile,0.9,36
2021-05-17,1 wk ahead inc death,2021-05-22,RO,quantile,0.9,535
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.9,407
2021-05-17,3 wk ahead inc death,2021-06-05,RO,quantile,0.9,325
2021-05-17,4 wk ahead inc death,2021-06-12,RO,quantile,0.9,251
2021-05-17,1 wk ahead inc death,2021-05-22,SE,quantile,0.9,117
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.9,112
2021-05-17,3 wk ahead inc death,2021-06-05,SE,quantile,0.9,109
2021-05-17,4 wk ahead inc death,2021-06-12,SE,quantile,0.9,108
2021-05-17,1 wk ahead inc death,2021-05-22,SI,quantile,0.9,45
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.9,45
2021-05-17,3 wk ahead inc death,2021-06-05,SI,quantile,0.9,45
2021-05-17,4 wk ahead inc death,2021-06-12,SI,quantile,0.9,47
2021-05-17,1 wk ahead inc death,2021-05-22,SK,quantile,0.9,221
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.9,200
2021-05-17,3 wk ahead inc death,2021-06-05,SK,quantile,0.9,176
2021-05-17,4 wk ahead inc death,2021-06-12,SK,quantile,0.9,153
2021-05-17,1 wk ahead inc case,2021-05-22,AT,quantile,0.95,4985
2021-05-17,2 wk ahead inc case,2021-05-29,AT,quantile,0.95,4532
2021-05-17,3 wk ahead inc case,2021-06-05,AT,quantile,0.95,4770
2021-05-17,4 wk ahead inc case,2021-06-12,AT,quantile,0.95,5264
2021-05-17,1 wk ahead inc case,2021-05-22,BG,quantile,0.95,7454
2021-05-17,2 wk ahead inc case,2021-05-29,BG,quantile,0.95,7399
2021-05-17,3 wk ahead inc case,2021-06-05,BG,quantile,0.95,7851
2021-05-17,4 wk ahead inc case,2021-06-12,BG,quantile,0.95,8598
2021-05-17,1 wk ahead inc case,2021-05-22,CZ,quantile,0.95,9241
2021-05-17,2 wk ahead inc case,2021-05-29,CZ,quantile,0.95,8236
2021-05-17,3 wk ahead inc case,2021-06-05,CZ,quantile,0.95,7865
2021-05-17,4 wk ahead inc case,2021-06-12,CZ,quantile,0.95,7823
2021-05-17,1 wk ahead inc case,2021-05-22,DK,quantile,0.95,16970
2021-05-17,2 wk ahead inc case,2021-05-29,DK,quantile,0.95,19839
2021-05-17,3 wk ahead inc case,2021-06-05,DK,quantile,0.95,20999
2021-05-17,4 wk ahead inc case,2021-06-12,DK,quantile,0.95,22018
2021-05-17,1 wk ahead inc case,2021-05-22,EE,quantile,0.95,2025
2021-05-17,2 wk ahead inc case,2021-05-29,EE,quantile,0.95,1898
2021-05-17,3 wk ahead inc case,2021-06-05,EE,quantile,0.95,1898
2021-05-17,4 wk ahead inc case,2021-06-12,EE,quantile,0.95,1928
2021-05-17,1 wk ahead inc case,2021-05-22,FI,quantile,0.95,2014
2021-05-17,2 wk ahead inc case,2021-05-29,FI,quantile,0.95,2068
2021-05-17,3 wk ahead inc case,2021-06-05,FI,quantile,0.95,2237
2021-05-17,4 wk ahead inc case,2021-06-12,FI,quantile,0.95,2462
2021-05-17,1 wk ahead inc case,2021-05-22,GB,quantile,0.95,18631
2021-05-17,2 wk ahead inc case,2021-05-29,GB,quantile,0.95,20877
2021-05-17,3 wk ahead inc case,2021-06-05,GB,quantile,0.95,24360
2021-05-17,4 wk ahead inc case,2021-06-12,GB,quantile,0.95,30761
2021-05-17,1 wk ahead inc case,2021-05-22,HR,quantile,0.95,10418
2021-05-17,2 wk ahead inc case,2021-05-29,HR,quantile,0.95,10123
2021-05-17,3 wk ahead inc case,2021-06-05,HR,quantile,0.95,10143
2021-05-17,4 wk ahead inc case,2021-06-12,HR,quantile,0.95,11440
2021-05-17,1 wk ahead inc case,2021-05-22,HU,quantile,0.95,7215
2021-05-17,2 wk ahead inc case,2021-05-29,HU,quantile,0.95,6138
2021-05-17,3 wk ahead inc case,2021-06-05,HU,quantile,0.95,6098
2021-05-17,4 wk ahead inc case,2021-06-12,HU,quantile,0.95,6593
2021-05-17,1 wk ahead inc case,2021-05-22,IE,quantile,0.95,3104
2021-05-17,2 wk ahead inc case,2021-05-29,IE,quantile,0.95,3558
2021-05-17,3 wk ahead inc case,2021-06-05,IE,quantile,0.95,4072
2021-05-17,4 wk ahead inc case,2021-06-12,IE,quantile,0.95,4955
2021-05-17,1 wk ahead inc case,2021-05-22,IT,quantile,0.95,47267
2021-05-17,2 wk ahead inc case,2021-05-29,IT,quantile,0.95,46449
2021-05-17,3 wk ahead inc case,2021-06-05,IT,quantile,0.95,45433
2021-05-17,4 wk ahead inc case,2021-06-12,IT,quantile,0.95,45268
2021-05-17,1 wk ahead inc case,2021-05-22,LT,quantile,0.95,10498
2021-05-17,2 wk ahead inc case,2021-05-29,LT,quantile,0.95,11362
2021-05-17,3 wk ahead inc case,2021-06-05,LT,quantile,0.95,13212
2021-05-17,4 wk ahead inc case,2021-06-12,LT,quantile,0.95,14169
2021-05-17,1 wk ahead inc case,2021-05-22,MT,quantile,0.95,72
2021-05-17,2 wk ahead inc case,2021-05-29,MT,quantile,0.95,71
2021-05-17,3 wk ahead inc case,2021-06-05,MT,quantile,0.95,76
2021-05-17,4 wk ahead inc case,2021-06-12,MT,quantile,0.95,84
2021-05-17,1 wk ahead inc case,2021-05-22,PL,quantile,0.95,23072
2021-05-17,2 wk ahead inc case,2021-05-29,PL,quantile,0.95,20146
2021-05-17,3 wk ahead inc case,2021-06-05,PL,quantile,0.95,19616
2021-05-17,4 wk ahead inc case,2021-06-12,PL,quantile,0.95,18524
2021-05-17,1 wk ahead inc case,2021-05-22,PT,quantile,0.95,3724
2021-05-17,2 wk ahead inc case,2021-05-29,PT,quantile,0.95,4124
2021-05-17,3 wk ahead inc case,2021-06-05,PT,quantile,0.95,4935
2021-05-17,4 wk ahead inc case,2021-06-12,PT,quantile,0.95,5638
2021-05-17,1 wk ahead inc case,2021-05-22,RO,quantile,0.95,5418
2021-05-17,2 wk ahead inc case,2021-05-29,RO,quantile,0.95,4608
2021-05-17,3 wk ahead inc case,2021-06-05,RO,quantile,0.95,4858
2021-05-17,4 wk ahead inc case,2021-06-12,RO,quantile,0.95,5901
2021-05-17,1 wk ahead inc case,2021-05-22,SK,quantile,0.95,2692
2021-05-17,2 wk ahead inc case,2021-05-29,SK,quantile,0.95,2617
2021-05-17,3 wk ahead inc case,2021-06-05,SK,quantile,0.95,2602
2021-05-17,4 wk ahead inc case,2021-06-12,SK,quantile,0.95,2599
2021-05-17,1 wk ahead inc death,2021-05-22,AT,quantile,0.95,86
2021-05-17,2 wk ahead inc death,2021-05-29,AT,quantile,0.95,65
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.95,48
2021-05-17,4 wk ahead inc death,2021-06-12,AT,quantile,0.95,43
2021-05-17,1 wk ahead inc death,2021-05-22,BE,quantile,0.95,196
2021-05-17,2 wk ahead inc death,2021-05-29,BE,quantile,0.95,178
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.95,160
2021-05-17,4 wk ahead inc death,2021-06-12,BE,quantile,0.95,151
2021-05-17,1 wk ahead inc death,2021-05-22,BG,quantile,0.95,354
2021-05-17,2 wk ahead inc death,2021-05-29,BG,quantile,0.95,287
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.95,233
2021-05-17,4 wk ahead inc death,2021-06-12,BG,quantile,0.95,204
2021-05-17,1 wk ahead inc death,2021-05-22,CH,quantile,0.95,63
2021-05-17,2 wk ahead inc death,2021-05-29,CH,quantile,0.95,68
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.95,73
2021-05-17,4 wk ahead inc death,2021-06-12,CH,quantile,0.95,79
2021-05-17,1 wk ahead inc death,2021-05-22,CZ,quantile,0.95,233
2021-05-17,2 wk ahead inc death,2021-05-29,CZ,quantile,0.95,204
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.95,169
2021-05-17,4 wk ahead inc death,2021-06-12,CZ,quantile,0.95,149
