forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.8,3225
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.8,3386
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.8,89
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.8,92
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.8,93
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.8,93
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.8,30
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.8,25
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.8,23
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.8,21
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.8,350
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.8,414
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.8,465
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.8,500
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.8,908
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.8,938
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.8,962
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.8,978
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,694
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.8,673
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.8,636
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.8,587
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.8,410
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.8,380
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.8,345
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.8,309
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.8,1406
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.8,1430
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.8,1403
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.8,1373
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.8,843
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.8,1007
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.8,1243
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.8,1573
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.8,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.8,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.8,5
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.8,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.8,128
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.8,123
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.8,113
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.8,107
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.8,19
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.8,19
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.8,20
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.8,21
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.8,112
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.8,95
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.8,81
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.8,72
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.8,9
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.8,7
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.8,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.8,8
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.8,518
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.8,561
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.8,605
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.8,638
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.8,3354
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.8,3511
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.8,3263
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.8,3132
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.8,166
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.8,186
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.8,203
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.8,216
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.8,533
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.8,493
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.8,521
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.8,536
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.8,39
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.8,56
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.8,70
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.8,76
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.8,99
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.8,87
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.8,78
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.8,73
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.8,588
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.8,545
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.8,451
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.8,391
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,2543
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.8,2636
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.8,2781
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,2883
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.8,148
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.8,168
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.8,187
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,203
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,501
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.8,476
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.8,471
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,477
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,252
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.8,292
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,323
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,347
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,13551
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,16776
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,20120
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,23770
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1262
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1124
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,993
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,890
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.8,22
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,24
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,27
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,29
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.8,341
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,288
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,244
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,212
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,257
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,251
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,241
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,223
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,437
2021-12-13,2 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,408
2021-12-13,3 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,400
2021-12-13,4 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,395
2021-12-13,1 wk ahead inc case,2021-12-18,AT,quantile,0.85,17179
2021-12-13,2 wk ahead inc case,2021-12-25,AT,quantile,0.85,7532
2021-12-13,3 wk ahead inc case,2022-01-01,AT,quantile,0.85,3352
2021-12-13,4 wk ahead inc case,2022-01-08,AT,quantile,0.85,1932
2021-12-13,1 wk ahead inc case,2021-12-18,BG,quantile,0.85,11395
2021-12-13,2 wk ahead inc case,2021-12-25,BG,quantile,0.85,11592
2021-12-13,3 wk ahead inc case,2022-01-01,BG,quantile,0.85,12108
2021-12-13,4 wk ahead inc case,2022-01-08,BG,quantile,0.85,12690
2021-12-13,1 wk ahead inc case,2021-12-18,CH,quantile,0.85,75576
2021-12-13,2 wk ahead inc case,2021-12-25,CH,quantile,0.85,77147
2021-12-13,3 wk ahead inc case,2022-01-01,CH,quantile,0.85,73340
2021-12-13,4 wk ahead inc case,2022-01-08,CH,quantile,0.85,65913
2021-12-13,1 wk ahead inc case,2021-12-18,CZ,quantile,0.85,89333
2021-12-13,2 wk ahead inc case,2021-12-25,CZ,quantile,0.85,82650
2021-12-13,3 wk ahead inc case,2022-01-01,CZ,quantile,0.85,89161
2021-12-13,4 wk ahead inc case,2022-01-08,CZ,quantile,0.85,95411
2021-12-13,1 wk ahead inc case,2021-12-18,DE,quantile,0.85,334570
2021-12-13,2 wk ahead inc case,2021-12-25,DE,quantile,0.85,293055
2021-12-13,3 wk ahead inc case,2022-01-01,DE,quantile,0.85,285150
2021-12-13,4 wk ahead inc case,2022-01-08,DE,quantile,0.85,299278
2021-12-13,1 wk ahead inc case,2021-12-18,DK,quantile,0.85,59264
2021-12-13,2 wk ahead inc case,2021-12-25,DK,quantile,0.85,73739
2021-12-13,3 wk ahead inc case,2022-01-01,DK,quantile,0.85,88298
2021-12-13,4 wk ahead inc case,2022-01-08,DK,quantile,0.85,104231
2021-12-13,1 wk ahead inc case,2021-12-18,ES,quantile,0.85,102478
2021-12-13,2 wk ahead inc case,2021-12-25,ES,quantile,0.85,114074
2021-12-13,3 wk ahead inc case,2022-01-01,ES,quantile,0.85,120841
2021-12-13,4 wk ahead inc case,2022-01-08,ES,quantile,0.85,120917
2021-12-13,1 wk ahead inc case,2021-12-18,GB,quantile,0.85,401387
2021-12-13,2 wk ahead inc case,2021-12-25,GB,quantile,0.85,411169
2021-12-13,3 wk ahead inc case,2022-01-01,GB,quantile,0.85,404023
2021-12-13,4 wk ahead inc case,2022-01-08,GB,quantile,0.85,392353
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,36055
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,35242
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,34975
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,34806
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,20582
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,17193
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,13965
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,11248
2021-12-13,1 wk ahead inc case,2021-12-18,HU,quantile,0.85,38652
2021-12-13,2 wk ahead inc case,2021-12-25,HU,quantile,0.85,30014
2021-12-13,3 wk ahead inc case,2022-01-01,HU,quantile,0.85,22329
2021-12-13,4 wk ahead inc case,2022-01-08,HU,quantile,0.85,16669
2021-12-13,1 wk ahead inc case,2021-12-18,IE,quantile,0.85,32310
2021-12-13,2 wk ahead inc case,2021-12-25,IE,quantile,0.85,35335
2021-12-13,3 wk ahead inc case,2022-01-01,IE,quantile,0.85,38314
2021-12-13,4 wk ahead inc case,2022-01-08,IE,quantile,0.85,41227
2021-12-13,1 wk ahead inc case,2021-12-18,IT,quantile,0.85,133787
2021-12-13,2 wk ahead inc case,2021-12-25,IT,quantile,0.85,155251
2021-12-13,3 wk ahead inc case,2022-01-01,IT,quantile,0.85,170686
2021-12-13,4 wk ahead inc case,2022-01-08,IT,quantile,0.85,187019
2021-12-13,1 wk ahead inc case,2021-12-18,LI,quantile,0.85,484
2021-12-13,2 wk ahead inc case,2021-12-25,LI,quantile,0.85,481
2021-12-13,3 wk ahead inc case,2022-01-01,LI,quantile,0.85,457
2021-12-13,4 wk ahead inc case,2022-01-08,LI,quantile,0.85,427
2021-12-13,1 wk ahead inc case,2021-12-18,LT,quantile,0.85,11728
2021-12-13,2 wk ahead inc case,2021-12-25,LT,quantile,0.85,12102
2021-12-13,3 wk ahead inc case,2022-01-01,LT,quantile,0.85,12521
2021-12-13,4 wk ahead inc case,2022-01-08,LT,quantile,0.85,12611
2021-12-13,1 wk ahead inc case,2021-12-18,LU,quantile,0.85,2962
2021-12-13,2 wk ahead inc case,2021-12-25,LU,quantile,0.85,3320
2021-12-13,3 wk ahead inc case,2022-01-01,LU,quantile,0.85,3620
2021-12-13,4 wk ahead inc case,2022-01-08,LU,quantile,0.85,3944
2021-12-13,1 wk ahead inc case,2021-12-18,LV,quantile,0.85,4021
2021-12-13,2 wk ahead inc case,2021-12-25,LV,quantile,0.85,3427
2021-12-13,3 wk ahead inc case,2022-01-01,LV,quantile,0.85,2871
2021-12-13,4 wk ahead inc case,2022-01-08,LV,quantile,0.85,2376
2021-12-13,1 wk ahead inc case,2021-12-18,MT,quantile,0.85,743
2021-12-13,2 wk ahead inc case,2021-12-25,MT,quantile,0.85,873
2021-12-13,3 wk ahead inc case,2022-01-01,MT,quantile,0.85,1000
2021-12-13,4 wk ahead inc case,2022-01-08,MT,quantile,0.85,1121
2021-12-13,1 wk ahead inc case,2021-12-18,NO,quantile,0.85,38749
2021-12-13,2 wk ahead inc case,2021-12-25,NO,quantile,0.85,42985
2021-12-13,3 wk ahead inc case,2022-01-01,NO,quantile,0.85,45332
2021-12-13,4 wk ahead inc case,2022-01-08,NO,quantile,0.85,47110
2021-12-13,1 wk ahead inc case,2021-12-18,PL,quantile,0.85,167566
2021-12-13,2 wk ahead inc case,2021-12-25,PL,quantile,0.85,157393
2021-12-13,3 wk ahead inc case,2022-01-01,PL,quantile,0.85,136255
2021-12-13,4 wk ahead inc case,2022-01-08,PL,quantile,0.85,115525
2021-12-13,1 wk ahead inc case,2021-12-18,PT,quantile,0.85,31708
2021-12-13,2 wk ahead inc case,2021-12-25,PT,quantile,0.85,33432
2021-12-13,3 wk ahead inc case,2022-01-01,PT,quantile,0.85,32766
2021-12-13,4 wk ahead inc case,2022-01-08,PT,quantile,0.85,30190
2021-12-13,1 wk ahead inc case,2021-12-18,RO,quantile,0.85,5693
2021-12-13,2 wk ahead inc case,2021-12-25,RO,quantile,0.85,6269
2021-12-13,3 wk ahead inc case,2022-01-01,RO,quantile,0.85,7725
2021-12-13,4 wk ahead inc case,2022-01-08,RO,quantile,0.85,10004
2021-12-13,1 wk ahead inc case,2021-12-18,SI,quantile,0.85,9359
2021-12-13,2 wk ahead inc case,2021-12-25,SI,quantile,0.85,8173
2021-12-13,3 wk ahead inc case,2022-01-01,SI,quantile,0.85,7977
2021-12-13,4 wk ahead inc case,2022-01-08,SI,quantile,0.85,7610
2021-12-13,1 wk ahead inc death,2021-12-18,AT,quantile,0.85,418
2021-12-13,2 wk ahead inc death,2021-12-25,AT,quantile,0.85,316
2021-12-13,3 wk ahead inc death,2022-01-01,AT,quantile,0.85,232
2021-12-13,4 wk ahead inc death,2022-01-08,AT,quantile,0.85,157
2021-12-13,1 wk ahead inc death,2021-12-18,BE,quantile,0.85,409
2021-12-13,2 wk ahead inc death,2021-12-25,BE,quantile,0.85,465
2021-12-13,3 wk ahead inc death,2022-01-01,BE,quantile,0.85,494
2021-12-13,4 wk ahead inc death,2022-01-08,BE,quantile,0.85,543
2021-12-13,1 wk ahead inc death,2021-12-18,BG,quantile,0.85,645
2021-12-13,2 wk ahead inc death,2021-12-25,BG,quantile,0.85,575
2021-12-13,3 wk ahead inc death,2022-01-01,BG,quantile,0.85,538
2021-12-13,4 wk ahead inc death,2022-01-08,BG,quantile,0.85,532
2021-12-13,1 wk ahead inc death,2021-12-18,CH,quantile,0.85,215
2021-12-13,2 wk ahead inc death,2021-12-25,CH,quantile,0.85,259
2021-12-13,3 wk ahead inc death,2022-01-01,CH,quantile,0.85,304
2021-12-13,4 wk ahead inc death,2022-01-08,CH,quantile,0.85,353
2021-12-13,1 wk ahead inc death,2021-12-18,CY,quantile,0.85,23
2021-12-13,2 wk ahead inc death,2021-12-25,CY,quantile,0.85,23
2021-12-13,3 wk ahead inc death,2022-01-01,CY,quantile,0.85,27
2021-12-13,4 wk ahead inc death,2022-01-08,CY,quantile,0.85,26
2021-12-13,1 wk ahead inc death,2021-12-18,CZ,quantile,0.85,923
2021-12-13,2 wk ahead inc death,2021-12-25,CZ,quantile,0.85,855
2021-12-13,3 wk ahead inc death,2022-01-01,CZ,quantile,0.85,761
2021-12-13,4 wk ahead inc death,2022-01-08,CZ,quantile,0.85,674
2021-12-13,1 wk ahead inc death,2021-12-18,DE,quantile,0.85,2932
2021-12-13,2 wk ahead inc death,2021-12-25,DE,quantile,0.85,3115
2021-12-13,3 wk ahead inc death,2022-01-01,DE,quantile,0.85,3306
2021-12-13,4 wk ahead inc death,2022-01-08,DE,quantile,0.85,3564
2021-12-13,1 wk ahead inc death,2021-12-18,DK,quantile,0.85,93
2021-12-13,2 wk ahead inc death,2021-12-25,DK,quantile,0.85,96
2021-12-13,3 wk ahead inc death,2022-01-01,DK,quantile,0.85,99
2021-12-13,4 wk ahead inc death,2022-01-08,DK,quantile,0.85,98
2021-12-13,1 wk ahead inc death,2021-12-18,EE,quantile,0.85,31
2021-12-13,2 wk ahead inc death,2021-12-25,EE,quantile,0.85,26
2021-12-13,3 wk ahead inc death,2022-01-01,EE,quantile,0.85,24
2021-12-13,4 wk ahead inc death,2022-01-08,EE,quantile,0.85,23
2021-12-13,1 wk ahead inc death,2021-12-18,ES,quantile,0.85,363
2021-12-13,2 wk ahead inc death,2021-12-25,ES,quantile,0.85,443
2021-12-13,3 wk ahead inc death,2022-01-01,ES,quantile,0.85,517
2021-12-13,4 wk ahead inc death,2022-01-08,ES,quantile,0.85,591
2021-12-13,1 wk ahead inc death,2021-12-18,GB,quantile,0.85,926
2021-12-13,2 wk ahead inc death,2021-12-25,GB,quantile,0.85,963
2021-12-13,3 wk ahead inc death,2022-01-01,GB,quantile,0.85,995
2021-12-13,4 wk ahead inc death,2022-01-08,GB,quantile,0.85,1017
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,713
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,697
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.85,658
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.85,621
2021-12-13,1 wk ahead inc death,2021-12-18,HR,quantile,0.85,424
2021-12-13,2 wk ahead inc death,2021-12-25,HR,quantile,0.85,390
2021-12-13,3 wk ahead inc death,2022-01-01,HR,quantile,0.85,360
2021-12-13,4 wk ahead inc death,2022-01-08,HR,quantile,0.85,328
2021-12-13,1 wk ahead inc death,2021-12-18,HU,quantile,0.85,1459
2021-12-13,2 wk ahead inc death,2021-12-25,HU,quantile,0.85,1485
2021-12-13,3 wk ahead inc death,2022-01-01,HU,quantile,0.85,1469
2021-12-13,4 wk ahead inc death,2022-01-08,HU,quantile,0.85,1465
2021-12-13,1 wk ahead inc death,2021-12-18,IT,quantile,0.85,853
2021-12-13,2 wk ahead inc death,2021-12-25,IT,quantile,0.85,1056
2021-12-13,3 wk ahead inc death,2022-01-01,IT,quantile,0.85,1356
2021-12-13,4 wk ahead inc death,2022-01-08,IT,quantile,0.85,1713
2021-12-13,1 wk ahead inc death,2021-12-18,LI,quantile,0.85,5
2021-12-13,2 wk ahead inc death,2021-12-25,LI,quantile,0.85,5
2021-12-13,3 wk ahead inc death,2022-01-01,LI,quantile,0.85,6
2021-12-13,4 wk ahead inc death,2022-01-08,LI,quantile,0.85,6
2021-12-13,1 wk ahead inc death,2021-12-18,LT,quantile,0.85,132
2021-12-13,2 wk ahead inc death,2021-12-25,LT,quantile,0.85,128
2021-12-13,3 wk ahead inc death,2022-01-01,LT,quantile,0.85,119
2021-12-13,4 wk ahead inc death,2022-01-08,LT,quantile,0.85,113
2021-12-13,1 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-12-13,2 wk ahead inc death,2021-12-25,LU,quantile,0.85,20
2021-12-13,3 wk ahead inc death,2022-01-01,LU,quantile,0.85,21
2021-12-13,4 wk ahead inc death,2022-01-08,LU,quantile,0.85,23
2021-12-13,1 wk ahead inc death,2021-12-18,LV,quantile,0.85,117
2021-12-13,2 wk ahead inc death,2021-12-25,LV,quantile,0.85,98
2021-12-13,3 wk ahead inc death,2022-01-01,LV,quantile,0.85,84
2021-12-13,4 wk ahead inc death,2022-01-08,LV,quantile,0.85,76
2021-12-13,1 wk ahead inc death,2021-12-18,MT,quantile,0.85,9
2021-12-13,2 wk ahead inc death,2021-12-25,MT,quantile,0.85,7
2021-12-13,3 wk ahead inc death,2022-01-01,MT,quantile,0.85,7
2021-12-13,4 wk ahead inc death,2022-01-08,MT,quantile,0.85,9
2021-12-13,1 wk ahead inc death,2021-12-18,NL,quantile,0.85,528
2021-12-13,2 wk ahead inc death,2021-12-25,NL,quantile,0.85,590
2021-12-13,3 wk ahead inc death,2022-01-01,NL,quantile,0.85,641
2021-12-13,4 wk ahead inc death,2022-01-08,NL,quantile,0.85,683
2021-12-13,1 wk ahead inc death,2021-12-18,PL,quantile,0.85,3370
2021-12-13,2 wk ahead inc death,2021-12-25,PL,quantile,0.85,3615
2021-12-13,3 wk ahead inc death,2022-01-01,PL,quantile,0.85,3436
2021-12-13,4 wk ahead inc death,2022-01-08,PL,quantile,0.85,3328
2021-12-13,1 wk ahead inc death,2021-12-18,PT,quantile,0.85,172
2021-12-13,2 wk ahead inc death,2021-12-25,PT,quantile,0.85,193
2021-12-13,3 wk ahead inc death,2022-01-01,PT,quantile,0.85,211
2021-12-13,4 wk ahead inc death,2022-01-08,PT,quantile,0.85,227
2021-12-13,1 wk ahead inc death,2021-12-18,RO,quantile,0.85,569
2021-12-13,2 wk ahead inc death,2021-12-25,RO,quantile,0.85,537
2021-12-13,3 wk ahead inc death,2022-01-01,RO,quantile,0.85,574
2021-12-13,4 wk ahead inc death,2022-01-08,RO,quantile,0.85,614
2021-12-13,1 wk ahead inc death,2021-12-18,SE,quantile,0.85,41
2021-12-13,2 wk ahead inc death,2021-12-25,SE,quantile,0.85,57
2021-12-13,3 wk ahead inc death,2022-01-01,SE,quantile,0.85,73
2021-12-13,4 wk ahead inc death,2022-01-08,SE,quantile,0.85,84
2021-12-13,1 wk ahead inc death,2021-12-18,SI,quantile,0.85,101
2021-12-13,2 wk ahead inc death,2021-12-25,SI,quantile,0.85,89
2021-12-13,3 wk ahead inc death,2022-01-01,SI,quantile,0.85,81
2021-12-13,4 wk ahead inc death,2022-01-08,SI,quantile,0.85,77
2021-12-13,1 wk ahead inc death,2021-12-18,SK,quantile,0.85,609
2021-12-13,2 wk ahead inc death,2021-12-25,SK,quantile,0.85,551
2021-12-13,3 wk ahead inc death,2022-01-01,SK,quantile,0.85,460
2021-12-13,4 wk ahead inc death,2022-01-08,SK,quantile,0.85,414
2021-12-13,1 wk ahead inc hosp,2021-12-18,BE,quantile,0.85,2606
2021-12-13,2 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,2734
2021-12-13,3 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,2929
2021-12-13,4 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,3073
2021-12-13,1 wk ahead inc hosp,2021-12-18,CY,quantile,0.85,161
2021-12-13,2 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,186
2021-12-13,3 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,210
2021-12-13,4 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,230
2021-12-13,1 wk ahead inc hosp,2021-12-18,DK,quantile,0.85,507
2021-12-13,2 wk ahead inc hosp,2021-12-25,DK,quantile,0.85,498
2021-12-13,3 wk ahead inc hosp,2022-01-01,DK,quantile,0.85,503
2021-12-13,4 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,518
2021-12-13,1 wk ahead inc hosp,2021-12-18,EE,quantile,0.85,258
2021-12-13,2 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,309
2021-12-13,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,346
2021-12-13,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,374
2021-12-13,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,14048
2021-12-13,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,17613
2021-12-13,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,21226
2021-12-13,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,25351
2021-12-13,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1303
2021-12-13,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1179
2021-12-13,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1060
2021-12-13,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,964
2021-12-13,1 wk ahead inc hosp,2021-12-18,IS,quantile,0.85,24
2021-12-13,2 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,28
2021-12-13,3 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,31
2021-12-13,4 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,34
2021-12-13,1 wk ahead inc hosp,2021-12-18,LV,quantile,0.85,361
2021-12-13,2 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,311
2021-12-13,3 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,271
2021-12-13,4 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,238
2021-12-13,1 wk ahead inc hosp,2021-12-18,NO,quantile,0.85,268
2021-12-13,2 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,263
2021-12-13,3 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,257
2021-12-13,4 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,239
2021-12-13,1 wk ahead inc hosp,2021-12-18,SI,quantile,0.85,461
