forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.9,282638
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.9,13
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.9,14
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.9,15
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.9,16
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.9,2690
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.9,5262
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.9,8324
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.9,10045
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.9,438
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.9,540
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.9,685
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.9,884
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.9,1053
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.9,1475
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.9,1864
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.9,2271
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.9,26729
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.9,32808
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.9,38338
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.9,42313
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.9,1138
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.9,2128
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.9,3310
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.9,4765
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.9,3089
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.9,3433
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.9,3835
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.9,4311
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.9,735
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.9,1287
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.9,2131
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.9,3342
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.9,321
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.9,375
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.9,494
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.9,609
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.9,32
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.9,33
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.9,29
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.9,47
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.9,58
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.9,43
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.9,43
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.9,45
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.9,47
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.9,14
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.9,16
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.9,20
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.9,32
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.9,38
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.9,39
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.9,51
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.9,225
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.9,315
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.9,411
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.9,529
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.9,5
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.9,5
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.9,5
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.9,8
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.9,12
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.9,243
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.9,367
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.9,465
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.9,514
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.9,16
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.9,25
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.9,42
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.9,273
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.9,426
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.9,981
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.9,1922
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.9,672
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.9,813
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.9,836
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.9,944
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.9,84
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.9,107
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.9,122
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.9,131
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.9,18
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.9,27
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.9,37
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.9,17
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.9,18
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.9,17
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.9,27
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.9,41
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.9,59
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.9,88
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.9,213
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.9,349
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.9,590
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.9,1044
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.9,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.9,21
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.9,45
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.9,102
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.9,11
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.9,10
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.9,12
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.9,14
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.9,2
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.9,3
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.9,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.9,4
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.9,41
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.9,54
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.9,65
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.9,74
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.9,42
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.9,39
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.9,41
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.9,47
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.9,118
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.9,144
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.9,176
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.9,211
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.9,47
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.9,66
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.9,66
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.9,68
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.9,16
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.9,17
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.9,18
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.9,19
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.9,5
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.9,7
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.9,9
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.9,12
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.9,12
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.9,12
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.9,15
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.9,19
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.95,3812
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.95,4454
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.95,5242
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.95,5828
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.95,1238
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.95,1590
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.95,1983
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.95,2351
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.95,6585
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.95,7239
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.95,7149
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.95,6863
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.95,2522
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2771
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2912
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.95,3071
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.95,20475
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.95,31081
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.95,45196
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.95,62554
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.95,1179
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.95,1776
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.95,2489
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.95,3314
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.95,4011
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.95,5116
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.95,6301
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.95,7435
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.95,274122
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.95,536149
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.95,888210
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.95,1066756
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.95,346192
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.95,381861
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.95,389439
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.95,402804
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.95,24452
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.95,26863
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.95,28874
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.95,31366
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.95,2053
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.95,3488
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.95,5530
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.95,8451
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.95,881
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.95,1509
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.95,1743
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.95,1958
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.95,12552
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.95,17068
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.95,21808
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.95,25668
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.95,59681
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.95,118530
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.95,215537
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.95,342958
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.95,15
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.95,16
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.95,17
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.95,19
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.95,2878
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.95,5734
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.95,9631
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.95,12133
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.95,481
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.95,618
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.95,816
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.95,1085
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.95,1126
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.95,1655
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.95,2172
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.95,2809
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.95,27887
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.95,36236
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.95,42821
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.95,48739
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.95,1210
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.95,2383
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.95,4159
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.95,6130
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.95,3429
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.95,3943
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.95,4574
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.95,5356
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.95,847
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.95,1593
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.95,2810
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.95,4463
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.95,373
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.95,468
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.95,673
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.95,826
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.95,20
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.95,27
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.95,39
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.95,40
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.95,34
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.95,44
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.95,57
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.95,73
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.95,48
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.95,48
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.95,50
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.95,55
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.95,16
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.95,19
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.95,22
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.95,37
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.95,45
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.95,46
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.95,61
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.95,248
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.95,343
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.95,466
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.95,659
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.95,6
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.95,6
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.95,6
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.95,4
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.95,7
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.95,10
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.95,16
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.95,269
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.95,423
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.95,551
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.95,618
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.95,21
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.95,32
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.95,56
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.95,310
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.95,459
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.95,1068
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.95,2311
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.95,689
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.95,839
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.95,882
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.95,1038
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.95,93
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.95,116
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.95,134
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.95,144
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.95,21
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.95,26
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.95,32
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.95,45
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.95,23
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.95,24
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.95,24
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.95,33
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.95,49
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.95,75
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.95,122
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.95,243
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.95,427
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.95,737
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.95,1368
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.95,1
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.95,2
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.95,25
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.95,54
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.95,124
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.95,12
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.95,13
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.95,14
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.95,19
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.95,3
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.95,4
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.95,4
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.95,5
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.95,45
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.95,60
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.95,73
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.95,85
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.95,47
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.95,44
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.95,47
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.95,55
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.95,127
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.95,159
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.95,201
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.95,253
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.95,63
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.95,88
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.95,89
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.95,95
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.95,19
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.95,20
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.95,22
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.95,23
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.95,6
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.95,8
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.95,11
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.95,14
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.95,15
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.95,21
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.95,29
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.975,3901
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.975,4649
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.975,5495
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.975,6235
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.975,1365
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.975,1807
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.975,2315
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.975,2869
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.975,6830
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.975,7546
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.975,7517
