forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.85,1
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.85,1
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.85,23
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.85,15
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.85,11
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.85,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.85,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.85,2
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.85,31
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.85,29
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.85,30
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.85,31
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.85,151
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.85,99
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.85,67
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.85,44
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.85,36
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.85,47
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.85,59
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.85,73
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.85,928
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.85,940
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.85,933
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.85,948
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.85,22
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.85,21
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.85,21
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.85,7
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.85,5
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.85,28
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.85,22
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.85,17
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.85,15
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.9,930
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.9,1113
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.9,1102
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.9,1128
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.9,2695
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.9,1883
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.9,1322
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.9,941
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.9,586
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.9,502
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.9,437
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.9,382
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.9,1391
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.9,1310
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.9,1302
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.9,1336
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.9,923
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.9,953
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.9,1053
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.9,1171
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.9,4742
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.9,4344
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.9,4609
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.9,4788
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.9,252
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.9,256
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.9,259
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.9,235
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.9,16304
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.9,14132
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.9,13030
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.9,12385
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.9,156918
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.9,254196
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.9,411525
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.9,687254
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.9,3189
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.9,2783
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.9,2536
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.9,2216
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.9,528
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.9,598
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.9,691
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.9,787
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,562
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,482
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,416
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,366
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.9,6
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.9,7
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.9,8
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.9,9
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.9,5533
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.9,4468
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.9,3627
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.9,2961
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.9,7
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.9,10
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.9,297
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.9,235
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.9,188
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.9,164
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.9,148
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.9,138
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.9,136
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.9,141
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.9,239
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.9,121
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.9,62
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.9,32
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.9,24
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.9,26
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.9,27
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.9,4208
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.9,3552
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.9,3026
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.9,2636
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.9,922
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.9,798
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.9,763
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.9,810
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.9,14945
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.9,21152
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.9,30124
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.9,42173
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.9,426
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.9,359
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.9,348
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.9,368
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.9,3140
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.9,2937
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.9,2798
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.9,2667
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.9,324
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.9,325
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.9,252
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.9,197
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.9,407
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.9,367
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.9,339
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.9,316
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.9,17
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.9,15
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.9,14
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.9,32
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.9,34
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.9,30
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.9,53
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.9,42
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.9,33
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.9,26
2021-06-28,3 wk ahead inc death,2021-07-17,CH,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,CH,quantile,0.9,22
2021-06-28,1 wk ahead inc death,2021-07-03,CY,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,CY,quantile,0.9,8
2021-06-28,3 wk ahead inc death,2021-07-17,CY,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,CY,quantile,0.9,23
2021-06-28,1 wk ahead inc death,2021-07-03,CZ,quantile,0.9,37
2021-06-28,2 wk ahead inc death,2021-07-10,CZ,quantile,0.9,36
2021-06-28,3 wk ahead inc death,2021-07-17,CZ,quantile,0.9,28
2021-06-28,4 wk ahead inc death,2021-07-24,CZ,quantile,0.9,24
2021-06-28,1 wk ahead inc death,2021-07-03,DE,quantile,0.9,381
2021-06-28,2 wk ahead inc death,2021-07-10,DE,quantile,0.9,272
2021-06-28,3 wk ahead inc death,2021-07-17,DE,quantile,0.9,233
2021-06-28,4 wk ahead inc death,2021-07-24,DE,quantile,0.9,213
2021-06-28,1 wk ahead inc death,2021-07-03,EE,quantile,0.9,3
2021-06-28,2 wk ahead inc death,2021-07-10,EE,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,ES,quantile,0.9,200
2021-06-28,2 wk ahead inc death,2021-07-10,ES,quantile,0.9,211
2021-06-28,3 wk ahead inc death,2021-07-17,ES,quantile,0.9,208
2021-06-28,4 wk ahead inc death,2021-07-24,ES,quantile,0.9,207
2021-06-28,1 wk ahead inc death,2021-07-03,FI,quantile,0.9,6
2021-06-28,2 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-28,3 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-28,4 wk ahead inc death,2021-07-24,FI,quantile,0.9,9
2021-06-28,1 wk ahead inc death,2021-07-03,FR,quantile,0.9,305
2021-06-28,2 wk ahead inc death,2021-07-10,FR,quantile,0.9,280
2021-06-28,3 wk ahead inc death,2021-07-17,FR,quantile,0.9,279
2021-06-28,4 wk ahead inc death,2021-07-24,FR,quantile,0.9,286
2021-06-28,1 wk ahead inc death,2021-07-03,GB,quantile,0.9,239
2021-06-28,2 wk ahead inc death,2021-07-10,GB,quantile,0.9,386
2021-06-28,3 wk ahead inc death,2021-07-17,GB,quantile,0.9,624
2021-06-28,4 wk ahead inc death,2021-07-24,GB,quantile,0.9,885
2021-06-28,1 wk ahead inc death,2021-07-03,GR,quantile,0.9,105
2021-06-28,2 wk ahead inc death,2021-07-10,GR,quantile,0.9,92
2021-06-28,3 wk ahead inc death,2021-07-17,GR,quantile,0.9,86
2021-06-28,4 wk ahead inc death,2021-07-24,GR,quantile,0.9,83
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,17
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,15
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,27
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,22
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,16
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,13
2021-06-28,1 wk ahead inc death,2021-07-03,IT,quantile,0.9,198
2021-06-28,2 wk ahead inc death,2021-07-10,IT,quantile,0.9,136
2021-06-28,3 wk ahead inc death,2021-07-17,IT,quantile,0.9,104
2021-06-28,4 wk ahead inc death,2021-07-24,IT,quantile,0.9,78
2021-06-28,1 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-28,2 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-28,3 wk ahead inc death,2021-07-17,LU,quantile,0.9,2
2021-06-28,4 wk ahead inc death,2021-07-24,LU,quantile,0.9,2
2021-06-28,1 wk ahead inc death,2021-07-03,LV,quantile,0.9,24
2021-06-28,2 wk ahead inc death,2021-07-10,LV,quantile,0.9,17
2021-06-28,3 wk ahead inc death,2021-07-17,LV,quantile,0.9,12
2021-06-28,4 wk ahead inc death,2021-07-24,LV,quantile,0.9,8
2021-06-28,1 wk ahead inc death,2021-07-03,MT,quantile,0.9,1
2021-06-28,2 wk ahead inc death,2021-07-10,MT,quantile,0.9,3
2021-06-28,3 wk ahead inc death,2021-07-17,MT,quantile,0.9,3
2021-06-28,4 wk ahead inc death,2021-07-24,MT,quantile,0.9,4
2021-06-28,1 wk ahead inc death,2021-07-03,NL,quantile,0.9,34
2021-06-28,2 wk ahead inc death,2021-07-10,NL,quantile,0.9,34
2021-06-28,3 wk ahead inc death,2021-07-17,NL,quantile,0.9,35
2021-06-28,4 wk ahead inc death,2021-07-24,NL,quantile,0.9,38
2021-06-28,1 wk ahead inc death,2021-07-03,PL,quantile,0.9,159
2021-06-28,2 wk ahead inc death,2021-07-10,PL,quantile,0.9,107
2021-06-28,3 wk ahead inc death,2021-07-17,PL,quantile,0.9,71
2021-06-28,4 wk ahead inc death,2021-07-24,PL,quantile,0.9,49
2021-06-28,1 wk ahead inc death,2021-07-03,PT,quantile,0.9,40
2021-06-28,2 wk ahead inc death,2021-07-10,PT,quantile,0.9,52
2021-06-28,3 wk ahead inc death,2021-07-17,PT,quantile,0.9,65
2021-06-28,4 wk ahead inc death,2021-07-24,PT,quantile,0.9,82
2021-06-28,1 wk ahead inc death,2021-07-03,RO,quantile,0.9,970
2021-06-28,2 wk ahead inc death,2021-07-10,RO,quantile,0.9,998
2021-06-28,3 wk ahead inc death,2021-07-17,RO,quantile,0.9,1013
2021-06-28,4 wk ahead inc death,2021-07-24,RO,quantile,0.9,1051
2021-06-28,1 wk ahead inc death,2021-07-03,SE,quantile,0.9,25
2021-06-28,2 wk ahead inc death,2021-07-10,SE,quantile,0.9,24
2021-06-28,3 wk ahead inc death,2021-07-17,SE,quantile,0.9,24
2021-06-28,4 wk ahead inc death,2021-07-24,SE,quantile,0.9,25
2021-06-28,1 wk ahead inc death,2021-07-03,SI,quantile,0.9,8
2021-06-28,2 wk ahead inc death,2021-07-10,SI,quantile,0.9,6
2021-06-28,3 wk ahead inc death,2021-07-17,SI,quantile,0.9,4
2021-06-28,4 wk ahead inc death,2021-07-24,SI,quantile,0.9,3
2021-06-28,1 wk ahead inc death,2021-07-03,SK,quantile,0.9,30
2021-06-28,2 wk ahead inc death,2021-07-10,SK,quantile,0.9,25
2021-06-28,3 wk ahead inc death,2021-07-17,SK,quantile,0.9,19
2021-06-28,4 wk ahead inc death,2021-07-24,SK,quantile,0.9,17
2021-06-28,1 wk ahead inc case,2021-07-03,AT,quantile,0.95,1056
2021-06-28,2 wk ahead inc case,2021-07-10,AT,quantile,0.95,1320
2021-06-28,3 wk ahead inc case,2021-07-17,AT,quantile,0.95,1342
2021-06-28,4 wk ahead inc case,2021-07-24,AT,quantile,0.95,1407
2021-06-28,1 wk ahead inc case,2021-07-03,BE,quantile,0.95,2848
2021-06-28,2 wk ahead inc case,2021-07-10,BE,quantile,0.95,2061
2021-06-28,3 wk ahead inc case,2021-07-17,BE,quantile,0.95,1491
2021-06-28,4 wk ahead inc case,2021-07-24,BE,quantile,0.95,1143
2021-06-28,1 wk ahead inc case,2021-07-03,BG,quantile,0.95,659
2021-06-28,2 wk ahead inc case,2021-07-10,BG,quantile,0.95,600
2021-06-28,3 wk ahead inc case,2021-07-17,BG,quantile,0.95,564
2021-06-28,4 wk ahead inc case,2021-07-24,BG,quantile,0.95,519
2021-06-28,1 wk ahead inc case,2021-07-03,CH,quantile,0.95,1638
2021-06-28,2 wk ahead inc case,2021-07-10,CH,quantile,0.95,1607
2021-06-28,3 wk ahead inc case,2021-07-17,CH,quantile,0.95,1642
2021-06-28,4 wk ahead inc case,2021-07-24,CH,quantile,0.95,1713
2021-06-28,1 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1017
2021-06-28,2 wk ahead inc case,2021-07-10,CZ,quantile,0.95,1037
2021-06-28,3 wk ahead inc case,2021-07-17,CZ,quantile,0.95,1150
2021-06-28,4 wk ahead inc case,2021-07-24,CZ,quantile,0.95,1285
2021-06-28,1 wk ahead inc case,2021-07-03,DE,quantile,0.95,5259
2021-06-28,2 wk ahead inc case,2021-07-10,DE,quantile,0.95,5183
2021-06-28,3 wk ahead inc case,2021-07-17,DE,quantile,0.95,5617
2021-06-28,4 wk ahead inc case,2021-07-24,DE,quantile,0.95,5994
2021-06-28,1 wk ahead inc case,2021-07-03,EE,quantile,0.95,294
2021-06-28,2 wk ahead inc case,2021-07-10,EE,quantile,0.95,335
2021-06-28,3 wk ahead inc case,2021-07-17,EE,quantile,0.95,316
2021-06-28,4 wk ahead inc case,2021-07-24,EE,quantile,0.95,293
2021-06-28,1 wk ahead inc case,2021-07-03,FR,quantile,0.95,18465
2021-06-28,2 wk ahead inc case,2021-07-10,FR,quantile,0.95,16853
2021-06-28,3 wk ahead inc case,2021-07-17,FR,quantile,0.95,16223
2021-06-28,4 wk ahead inc case,2021-07-24,FR,quantile,0.95,15902
2021-06-28,1 wk ahead inc case,2021-07-03,GB,quantile,0.95,164638
2021-06-28,2 wk ahead inc case,2021-07-10,GB,quantile,0.95,279448
2021-06-28,3 wk ahead inc case,2021-07-17,GB,quantile,0.95,477820
2021-06-28,4 wk ahead inc case,2021-07-24,GB,quantile,0.95,846553
2021-06-28,1 wk ahead inc case,2021-07-03,GR,quantile,0.95,3593
2021-06-28,2 wk ahead inc case,2021-07-10,GR,quantile,0.95,3273
2021-06-28,3 wk ahead inc case,2021-07-17,GR,quantile,0.95,3179
2021-06-28,4 wk ahead inc case,2021-07-24,GR,quantile,0.95,2979
2021-06-28,1 wk ahead inc case,2021-07-03,HR,quantile,0.95,640
2021-06-28,2 wk ahead inc case,2021-07-10,HR,quantile,0.95,747
2021-06-28,3 wk ahead inc case,2021-07-17,HR,quantile,0.95,877
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.95,1015
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,631
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,560
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,496
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,446
2021-06-28,1 wk ahead inc case,2021-07-03,IS,quantile,0.95,7
2021-06-28,2 wk ahead inc case,2021-07-10,IS,quantile,0.95,9
2021-06-28,3 wk ahead inc case,2021-07-17,IS,quantile,0.95,10
2021-06-28,4 wk ahead inc case,2021-07-24,IS,quantile,0.95,12
2021-06-28,1 wk ahead inc case,2021-07-03,IT,quantile,0.95,6111
2021-06-28,2 wk ahead inc case,2021-07-10,IT,quantile,0.95,5162
2021-06-28,3 wk ahead inc case,2021-07-17,IT,quantile,0.95,4500
2021-06-28,4 wk ahead inc case,2021-07-24,IT,quantile,0.95,3852
2021-06-28,1 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-28,2 wk ahead inc case,2021-07-10,LI,quantile,0.95,10
2021-06-28,3 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-28,4 wk ahead inc case,2021-07-24,LI,quantile,0.95,13
2021-06-28,1 wk ahead inc case,2021-07-03,LT,quantile,0.95,360
2021-06-28,2 wk ahead inc case,2021-07-10,LT,quantile,0.95,297
2021-06-28,3 wk ahead inc case,2021-07-17,LT,quantile,0.95,279
2021-06-28,4 wk ahead inc case,2021-07-24,LT,quantile,0.95,288
2021-06-28,1 wk ahead inc case,2021-07-03,LU,quantile,0.95,165
2021-06-28,2 wk ahead inc case,2021-07-10,LU,quantile,0.95,160
2021-06-28,3 wk ahead inc case,2021-07-17,LU,quantile,0.95,162
2021-06-28,4 wk ahead inc case,2021-07-24,LU,quantile,0.95,171
2021-06-28,1 wk ahead inc case,2021-07-03,LV,quantile,0.95,254
2021-06-28,2 wk ahead inc case,2021-07-10,LV,quantile,0.95,134
2021-06-28,3 wk ahead inc case,2021-07-17,LV,quantile,0.95,73
2021-06-28,4 wk ahead inc case,2021-07-24,LV,quantile,0.95,39
2021-06-28,1 wk ahead inc case,2021-07-03,MT,quantile,0.95,26
2021-06-28,2 wk ahead inc case,2021-07-10,MT,quantile,0.95,28
2021-06-28,3 wk ahead inc case,2021-07-17,MT,quantile,0.95,30
2021-06-28,4 wk ahead inc case,2021-07-24,MT,quantile,0.95,33
2021-06-28,1 wk ahead inc case,2021-07-03,NL,quantile,0.95,4694
2021-06-28,2 wk ahead inc case,2021-07-10,NL,quantile,0.95,4280
2021-06-28,3 wk ahead inc case,2021-07-17,NL,quantile,0.95,3953
2021-06-28,4 wk ahead inc case,2021-07-24,NL,quantile,0.95,3717
2021-06-28,1 wk ahead inc case,2021-07-03,PL,quantile,0.95,1014
2021-06-28,2 wk ahead inc case,2021-07-10,PL,quantile,0.95,935
2021-06-28,3 wk ahead inc case,2021-07-17,PL,quantile,0.95,948
2021-06-28,4 wk ahead inc case,2021-07-24,PL,quantile,0.95,1060
2021-06-28,1 wk ahead inc case,2021-07-03,PT,quantile,0.95,16242
2021-06-28,2 wk ahead inc case,2021-07-10,PT,quantile,0.95,23413
2021-06-28,3 wk ahead inc case,2021-07-17,PT,quantile,0.95,34134
2021-06-28,4 wk ahead inc case,2021-07-24,PT,quantile,0.95,49071
2021-06-28,1 wk ahead inc case,2021-07-03,RO,quantile,0.95,491
2021-06-28,2 wk ahead inc case,2021-07-10,RO,quantile,0.95,457
2021-06-28,3 wk ahead inc case,2021-07-17,RO,quantile,0.95,462
2021-06-28,4 wk ahead inc case,2021-07-24,RO,quantile,0.95,537
2021-06-28,1 wk ahead inc case,2021-07-03,SE,quantile,0.95,3488
2021-06-28,2 wk ahead inc case,2021-07-10,SE,quantile,0.95,3439
2021-06-28,3 wk ahead inc case,2021-07-17,SE,quantile,0.95,3464
2021-06-28,4 wk ahead inc case,2021-07-24,SE,quantile,0.95,3495
2021-06-28,1 wk ahead inc case,2021-07-03,SI,quantile,0.95,402
2021-06-28,2 wk ahead inc case,2021-07-10,SI,quantile,0.95,406
2021-06-28,3 wk ahead inc case,2021-07-17,SI,quantile,0.95,334
2021-06-28,4 wk ahead inc case,2021-07-24,SI,quantile,0.95,277
2021-06-28,1 wk ahead inc case,2021-07-03,SK,quantile,0.95,490
2021-06-28,2 wk ahead inc case,2021-07-10,SK,quantile,0.95,463
2021-06-28,3 wk ahead inc case,2021-07-17,SK,quantile,0.95,444
2021-06-28,4 wk ahead inc case,2021-07-24,SK,quantile,0.95,432
2021-06-28,1 wk ahead inc death,2021-07-03,AT,quantile,0.95,20
2021-06-28,2 wk ahead inc death,2021-07-10,AT,quantile,0.95,18
2021-06-28,3 wk ahead inc death,2021-07-17,AT,quantile,0.95,19
2021-06-28,4 wk ahead inc death,2021-07-24,AT,quantile,0.95,19
2021-06-28,1 wk ahead inc death,2021-07-03,BE,quantile,0.95,37
2021-06-28,2 wk ahead inc death,2021-07-10,BE,quantile,0.95,42
2021-06-28,3 wk ahead inc death,2021-07-17,BE,quantile,0.95,49
2021-06-28,4 wk ahead inc death,2021-07-24,BE,quantile,0.95,42
2021-06-28,1 wk ahead inc death,2021-07-03,BG,quantile,0.95,56
2021-06-28,2 wk ahead inc death,2021-07-10,BG,quantile,0.95,48
2021-06-28,3 wk ahead inc death,2021-07-17,BG,quantile,0.95,42
2021-06-28,4 wk ahead inc death,2021-07-24,BG,quantile,0.95,44
2021-06-28,1 wk ahead inc death,2021-07-03,CH,quantile,0.95,30
2021-06-28,2 wk ahead inc death,2021-07-10,CH,quantile,0.95,35
