forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.45,765
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.45,1007
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.45,1285
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.45,802
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.45,700
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.45,600
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.45,505
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.45,693
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.45,748
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.45,803
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.45,854
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.45,449
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.45,444
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.45,427
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,405
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.45,1365
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,1666
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.45,1972
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,2264
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.45,39
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.45,34
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.45,32
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.45,29
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.45,581
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.45,750
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.45,920
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.45,1108
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.45,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.45,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.45,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.45,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.45,149
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.45,125
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.45,101
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.45,81
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.45,153
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.45,117
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.45,93
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.45,75
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.45,395
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.45,483
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.45,590
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.45,710
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.45,2678
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.45,3377
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.45,4150
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.45,4962
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.45,114
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.45,152
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.45,197
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.45,256
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.45,1161
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.45,912
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.45,812
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.45,709
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.45,32
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.45,36
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.45,45
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.45,51
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.45,140
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.45,138
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.45,132
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.45,120
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.45,465
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.45,565
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.45,637
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.45,705
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2484
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.45,2588
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.45,2654
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.45,2595
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,523
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.45,535
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.45,507
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.45,462
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.45,6601
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.45,8335
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,9830
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,10925
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1781
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1792
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1798
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1799
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,709
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,735
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,744
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,720
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,140
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,124
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.45,106
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.45,91
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.45,652
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.45,626
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.45,606
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.45,590
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.5,82531
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.5,69850
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.5,58889
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.5,50255
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.5,162684
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.5,202895
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.5,242849
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.5,278293
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.5,13889
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.5,11784
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.5,10049
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.5,8440
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.5,168185
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.5,199395
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.5,229333
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.5,259306
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.5,455710
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.5,492684
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.5,492576
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.5,471639
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.5,46069
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.5,47235
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.5,47050
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.5,46992
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.5,31145
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.5,27012
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.5,22328
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.5,17556
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,73730
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,74795
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,69682
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,62030
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.5,32008
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.5,32392
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.5,32899
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.5,33156
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.5,90297
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.5,103178
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.5,111243
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.5,116653
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.5,529
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.5,711
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.5,935
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.5,1203
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.5,10957
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.5,9654
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.5,8305
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.5,7109
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.5,4956
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.5,3722
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.5,2779
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.5,2022
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.5,20158
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.5,21035
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.5,20984
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.5,20897
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.5,178072
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.5,189000
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.5,188784
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.5,174529
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.5,9732
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.5,6746
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.5,5719
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.5,5409
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.5,13207
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.5,9883
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.5,7356
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.5,5559
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.5,461
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.5,513
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.5,533
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.5,515
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.5,332
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.5,384
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.5,438
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.5,494
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.5,1019
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.5,1365
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.5,1501
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.5,1732
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.5,2202
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.5,2646
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.5,3077
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.5,3443
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.5,49
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.5,40
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.5,32
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.5,26
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.5,179
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.5,235
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.5,326
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.5,408
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.5,587
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.5,796
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.5,1055
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.5,1376
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.5,825
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.5,727
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.5,623
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.5,532
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.5,704
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.5,762
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.5,824
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.5,892
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,465
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,463
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.5,447
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,426
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1390
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1705
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.5,2028
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,2371
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.5,43
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.5,38
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.5,36
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.5,34
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.5,600
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.5,784
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.5,952
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.5,1142
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.5,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.5,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.5,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.5,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.5,152
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.5,128
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.5,104
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.5,84
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.5,154
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.5,121
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.5,94
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.5,76
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.5,410
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.5,498
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.5,614
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.5,751
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.5,2761
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.5,3496
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.5,4318
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.5,5104
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.5,117
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.5,155
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.5,204
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.5,268
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.5,1178
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.5,938
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.5,849
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.5,750
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.5,33
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.5,37
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.5,47
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.5,53
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.5,144
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.5,143
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.5,135
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.5,124
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.5,482
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.5,577
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.5,665
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.5,737
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2537
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.5,2655
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.5,2751
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.5,2701
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,528
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.5,544
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.5,522
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.5,479
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.5,6707
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.5,8488
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,10037
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,11130
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1852
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1872
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1899
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1923
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,730
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,760
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,771
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,749
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,145
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,129
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.5,113
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.5,97
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.5,660
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.5,642
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.5,630
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.5,622
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.55,83368
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.55,71622
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.55,61630
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.55,53578
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.55,165046
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.55,207302
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.55,251751
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.55,298917
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.55,14022
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.55,12220
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.55,10610
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.55,9206
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.55,170835
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.55,202331
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.55,234303
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.55,268513
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.55,457367
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.55,499113
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.55,501636
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.55,483723
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.55,46663
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.55,48268
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.55,48406
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.55,48833
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.55,31372
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.55,27609
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.55,23067
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.55,18473
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,74291
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.55,75926
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,71740
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.55,64227
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.55,32396
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.55,33010
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.55,33718
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.55,34272
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.55,90926
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.55,106110
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.55,116461
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.55,124007
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.55,549
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.55,753
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.55,1006
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.55,1315
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.55,11108
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.55,9890
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.55,8623
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.55,7517
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.55,5057
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.55,3857
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.55,2948
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.55,2224
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.55,20292
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.55,21388
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.55,21553
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.55,21582
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.55,179746
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.55,192028
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.55,192868
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.55,179419
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.55,10006
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.55,6869
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.55,5924
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.55,5882
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.55,13333
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.55,10101
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.55,7671
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.55,5935
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.55,471
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.55,528
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.55,551
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.55,537
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.55,336
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.55,392
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.55,451
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.55,519
