forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,364
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,12804
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,14758
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,16325
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,17742
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1378
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1360
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1265
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1206
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.8,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,17
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,19
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,21
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,390
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,486
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,605
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,739
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.8,277
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,351
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.8,385
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.8,389
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.8,381
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,411
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,425
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,439
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.85,20467
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.85,23215
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.85,37850
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.85,53451
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.85,10636
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.85,11314
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.85,12257
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.85,13094
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.85,63557
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.85,58209
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.85,50892
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.85,42812
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.85,54996
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.85,42321
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.85,37120
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.85,43144
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.85,247864
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.85,214643
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.85,190565
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.85,175868
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.85,91406
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.85,118364
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.85,141510
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.85,161992
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.85,31901
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.85,32698
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.85,34134
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.85,35698
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.85,12854
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.85,11455
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.85,10069
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.85,8840
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.85,25472
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.85,17346
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.85,11714
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.85,8308
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.85,37994
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.85,40397
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.85,42635
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.85,44693
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.85,209140
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.85,263482
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.85,333377
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.85,392494
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.85,342
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.85,315
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.85,295
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.85,276
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.85,11861
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.85,12687
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.85,13233
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.85,13531
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.85,4761
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.85,4232
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.85,3403
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.85,2532
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.85,1532
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.85,1843
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,2035
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.85,2194
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.85,34052
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.85,34334
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.85,35557
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.85,37580
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.85,118202
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.85,102308
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.85,78738
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.85,64675
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.85,37401
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.85,41462
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.85,46815
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.85,57157
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.85,6206
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.85,7291
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.85,9080
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.85,11462
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.85,8716
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.85,8562
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.85,8299
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.85,8367
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.85,41441
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.85,35590
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.85,30837
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.85,26579
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.85,293
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.85,241
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.85,198
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.85,171
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.85,468
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.85,510
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.85,563
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.85,623
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.85,564
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.85,505
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.85,472
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.85,465
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.85,214
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.85,236
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.85,269
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.85,291
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.85,843
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.85,839
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.85,830
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.85,822
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.85,2800
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.85,2793
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.85,2741
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.85,2667
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.85,83
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.85,76
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.85,68
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.85,57
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.85,34
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.85,34
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.85,34
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.85,34
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.85,485
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.85,634
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.85,781
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.85,948
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.85,991
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.85,1027
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.85,1024
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.85,1003
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.85,663
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.85,624
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.85,579
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.85,531
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.85,364
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.85,313
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.85,270
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.85,234
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.85,1083
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.85,945
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.85,816
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.85,726
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.85,1032
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.85,1352
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.85,1745
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.85,2286
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.85,4
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.85,5
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.85,5
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.85,5
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.85,154
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.85,151
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.85,149
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.85,149
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.85,17
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.85,17
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.85,18
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.85,18
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.85,91
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.85,78
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.85,69
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.85,66
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.85,372
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.85,400
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.85,437
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.85,469
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.85,3287
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.85,2771
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.85,2416
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.85,2167
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.85,154
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.85,161
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.85,161
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.85,160
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.85,752
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.85,825
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.85,891
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.85,973
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.85,62
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.85,82
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.85,95
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.85,108
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.85,660
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.85,616
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.85,481
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.85,502
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.85,1861
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.85,1753
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1644
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1580
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.85,178
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.85,294
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,351
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.85,387
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.85,314
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,352
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,378
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,399
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,13274
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,15548
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,17518
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,19202
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1478
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1480
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1393
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1333
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.85,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,20
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.85,23
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,402
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,503
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,626
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,763
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.85,283
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,360
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.85,396
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.85,399
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.85,391
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,432
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.85,447
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,463
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.9,21116
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.9,24352
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.9,38942
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.9,70052
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.9,11200
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.9,12216
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.9,13598
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.9,14849
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.9,65978
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.9,61114
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.9,54341
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.9,46799
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.9,56696
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.9,45578
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.9,42092
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.9,50469
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.9,251376
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.9,222977
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.9,201895
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.9,189528
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.9,93790
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.9,122680
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.9,148456
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.9,170964
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.9,32792
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.9,34758
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.9,37149
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.9,39480
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.9,13334
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.9,12187
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.9,11046
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.9,10001
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.9,26088
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.9,18370
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.9,12964
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.9,9644
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.9,38979
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.9,41839
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.9,44595
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.9,47028
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.9,217824
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.9,272857
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.9,350940
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.9,418744
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.9,349
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.9,345
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.9,333
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.9,314
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.9,12233
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.9,13504
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.9,14366
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.9,14940
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.9,4770
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.9,4234
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.9,3421
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.9,2572
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1653
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1990
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,2231
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,2424
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.9,34608
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.9,35491
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.9,37243
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.9,39850
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.9,121880
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.9,106270
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.9,83033
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.9,70160
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.9,38410
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.9,43367
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.9,50657
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.9,63988
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.9,6923
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.9,8867
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.9,10839
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.9,13705
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.9,9006
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.9,8796
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.9,8984
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.9,9269
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.9,64498
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.9,48724
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.9,34182
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.9,35938
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.9,301
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.9,255
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.9,215
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.9,193
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.9,496
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.9,533
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.9,594
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.9,670
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.9,582
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.9,526
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.9,504
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.9,508
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.9,222
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.9,249
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.9,293
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.9,323
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.9,881
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.9,890
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.9,902
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.9,908
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.9,2904
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.9,2945
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.9,2924
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.9,2829
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.9,87
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.9,81
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.9,72
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.9,62
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.9,38
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.9,38
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.9,37
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.9,38
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.9,521
