forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.8,21913
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.8,23707
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.8,10145
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.8,11448
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.8,12629
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.8,13570
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.8,4252
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.8,5323
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.8,6443
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.8,7576
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.8,14700
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.8,17859
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.8,21015
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.8,24225
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.8,9628
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.8,12976
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.8,17918
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.8,23062
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.8,170
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.8,270
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.8,355
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.8,432
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.8,3559
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.8,4001
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.8,4368
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.8,4803
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.8,12411
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.8,18112
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.8,26812
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.8,39715
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.8,113666
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.8,172399
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.8,266489
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.8,369901
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.8,7521
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.8,8715
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.8,10394
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.8,12442
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.8,13389
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.8,19020
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.8,26971
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.8,38406
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.8,80
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.8,81
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.8,80
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.8,79
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.8,65
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.8,68
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.8,74
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.8,80
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.8,617
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.8,681
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.8,779
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.8,933
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.8,54
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.8,48
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.8,43
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.8,39
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.8,40
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.8,48
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.8,62
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.8,81
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.8,444
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.8,443
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.8,440
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.8,436
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.8,20
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.8,21
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.8,22
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.8,22
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.8,374
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.8,378
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.8,423
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.8,475
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.8,13
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.8,13
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.8,15
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.8,16
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.8,298
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.8,283
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.8,276
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.8,277
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.8,1020
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.8,987
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.8,944
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.8,902
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.8,130
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.8,147
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.8,161
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.8,179
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.8,72
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.8,97
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.8,120
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.8,152
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.8,51
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.8,62
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.8,76
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.8,98
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.8,340
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.8,360
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.8,391
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.8,394
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.8,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.8,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.8,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.8,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.8,190
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.8,221
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.8,245
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.8,267
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.8,2
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.8,3
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.8,4
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.8,87
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.8,114
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.8,136
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.8,161
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.8,44
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.8,49
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.8,53
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.8,58
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.8,189
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.8,259
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.8,368
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.8,521
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.8,36
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.8,30
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.8,28
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.8,27
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.8,2114
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.8,3704
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.8,5745
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.8,8024
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.8,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.8,33
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.8,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.8,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.8,48
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.8,51
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.8,53
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.8,54
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.8,99
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.8,155
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.8,212
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.8,285
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.8,422
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.8,410
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,399
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,382
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.8,88
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,97
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,112
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,132
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.8,241
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,323
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,362
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.8,661
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,531
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,413
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,319
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.8,1490
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.8,1394
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.8,1289
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1230
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.8,388
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.8,436
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.8,479
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.8,511
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.85,18640
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.85,23061
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.85,27701
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.85,32783
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.85,15112
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.85,17546
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.85,20164
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.85,22964
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.85,130
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.85,184
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.85,194
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.85,225
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.85,5905
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.85,7666
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.85,10176
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.85,14076
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.85,64070
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.85,74429
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.85,83063
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.85,90221
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.85,3798
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.85,4960
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.85,5776
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.85,6641
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.85,6290
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.85,8088
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.85,10470
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.85,13770
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.85,16885
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.85,17196
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.85,18391
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.85,20212
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.85,17436
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.85,20386
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.85,23276
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.85,25668
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.85,10370
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.85,11990
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.85,13443
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.85,14749
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.85,4495
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.85,5870
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.85,7247
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.85,8752
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.85,14937
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.85,18439
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.85,21934
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.85,25584
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.85,10129
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.85,13689
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.85,18947
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.85,24241
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.85,186
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.85,317
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.85,428
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.85,517
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.85,3708
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.85,4261
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.85,4754
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.85,5329
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.85,12803
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.85,19356
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.85,29653
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.85,45135
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.85,115936
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.85,178514
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.85,277540
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.85,382139
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.85,7765
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.85,9215
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.85,11280
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.85,13897
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.85,13748
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.85,19840
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.85,28687
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.85,42281
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.85,84
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.85,86
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.85,85
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.85,84
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.85,69
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.85,72
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.85,84
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.85,90
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.85,649
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.85,722
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.85,845
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.85,1041
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.85,55
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.85,50
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.85,44
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.85,42
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.85,43
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.85,52
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.85,67
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.85,89
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.85,462
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.85,464
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.85,467
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.85,467
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.85,21
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.85,22
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.85,24
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.85,24
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.85,405
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.85,422
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.85,483
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.85,551
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.85,14
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.85,14
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.85,16
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.85,17
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.85,317
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.85,308
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.85,308
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.85,315
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.85,1082
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.85,1058
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.85,1028
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.85,1007
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.85,135
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.85,155
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.85,171
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.85,192
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.85,77
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.85,106
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.85,133
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.85,168
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.85,53
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.85,65
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.85,81
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.85,106
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.85,359
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.85,396
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.85,426
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.85,428
2021-10-04,1 wk ahead inc death,2021-10-09,LI,quantile,0.85,0
2021-10-04,2 wk ahead inc death,2021-10-16,LI,quantile,0.85,0
2021-10-04,3 wk ahead inc death,2021-10-23,LI,quantile,0.85,0
2021-10-04,4 wk ahead inc death,2021-10-30,LI,quantile,0.85,0
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.85,197
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.85,229
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.85,257
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.85,279
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.85,3
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.85,3
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.85,4
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.85,5
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.85,91
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.85,122
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.85,147
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.85,173
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.85,47
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.85,60
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.85,67
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.85,202
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.85,276
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.85,400
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.85,578
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.85,37
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.85,32
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.85,29
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.85,30
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.85,2131
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.85,3742
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.85,5863
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.85,8143
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.85,42
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.85,34
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.85,30
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.85,26
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.85,50
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.85,54
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.85,57
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.85,58
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.85,107
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.85,163
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.85,236
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.85,322
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.85,431
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.85,422
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,409
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,395
