forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,57
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,39
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,28
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,21
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,722
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,568
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,473
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,401
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,360
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,366
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,382
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,397
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,703
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,663
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,650
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,657
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,113
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,175
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,247
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,326
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,232
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,203
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,177
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,155
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,58
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,116
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,80
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,58
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,43
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,440
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,325
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,237
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,179
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,50
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,48
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,48
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,47
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,68
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,64
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,62
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,61
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,405
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,252
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,153
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,97
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,27
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,35
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,44
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,454
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,306
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,214
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,141
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,69
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,54
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,54
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,54
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,19
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,56
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,48
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,40
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,36
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2422
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2638
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2613
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2856
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,10224
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,9579
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10141
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11887
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1594
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1445
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1534
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1827
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,4419
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,3964
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,3695
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,3585
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,447
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,572
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,711
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,840
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2462
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,1999
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1882
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1855
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,24242
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,22072
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,22415
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,23669
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,604
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,488
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,513
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,642
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,915
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,996
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1076
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,1197
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,50201
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,76308
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,111074
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,144020
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9509
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,8779
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8418
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8507
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1681
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1574
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1738
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,2135
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,1920
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1769
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1890
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2332
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,23
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,34
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,49
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16269
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,13621
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13277
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,15329
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,19
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,47
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,61
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2103
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1824
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1665
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1641
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,476
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,457
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,464
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,486
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,74
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,82
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,109
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,143
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13366
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13266
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13896
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,15182
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,2631
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,2153
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,2169
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,2474
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5398
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6686
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8290
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,10259
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1346
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1362
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1679
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2345
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,30387
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,30574
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,30426
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,30470
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2244
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2255
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2464
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2840
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,957
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,932
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,1022
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1076
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,29
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,22
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,96
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,90
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,85
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,79
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,98
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,63
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,45
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,42
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,31
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,24
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,761
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,609
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,518
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,449
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,380
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,390
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,414
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,436
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,12
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,766
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,742
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,745
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,768
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,122
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,198
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,291
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,395
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,239
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,213
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,189
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,172
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,39
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,121
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,84
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,62
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,47
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,463
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,339
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,254
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,194
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,6
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,53
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,52
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,53
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,73
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,72
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,71
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,71
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,426
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,267
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,166
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,103
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,22
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,40
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,472
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,334
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,231
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,161
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,72
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,60
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,61
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,62
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,43
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2653
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,3065
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3184
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3470
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,11778
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,11472
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,12534
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,14508
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1989
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1885
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2058
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2389
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,4888
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,4514
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,4331
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,4300
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,530
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,720
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,923
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,1106
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,2892
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2567
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2524
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2498
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,27410
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25940
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,27509
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,29942
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,697
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,601
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,659
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,818
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1021
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1146
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1270
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1453
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,52703
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,82646
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,127438
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,170464
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10104
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,9496
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,9329
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,9539
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,1992
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,2177
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2464
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2993
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2137
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2232
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2487
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,3011
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,18
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,32
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,53
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,78
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,17865
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,15570
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.95,15611
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.95,18521
