forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,74
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,437
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,314
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,222
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,152
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.05,130185
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.05,83010
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.05,52017
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,33491
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.05,33097
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,5399
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,2470
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,7153
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.05,23754
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,14006
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,7431
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.05,3903
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,85660
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.05,48913
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,31418
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.05,20661
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,31361
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.05,16120
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.05,8253
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.05,3933
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,997254
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.05,699806
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.05,496987
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,339245
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,240234
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.05,187094
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.05,144062
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.05,96914
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,27391
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.05,18699
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.05,12664
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.05,8677
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,359827
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,59642
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,4009
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.05,545
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,527000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.05,412000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.05,313000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.05,245000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,22064
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,13463
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,8308
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.05,5179
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,33828
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,8979
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,2548
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.05,594
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,7658
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,6064
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,240602
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,85733
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.05,28777
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.05,14219
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.05,49932
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,33310
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,19922
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.05,11034
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,1379
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,422
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,224
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.05,126
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.05,54739
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,47883
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,41011
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.05,33039
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,491924
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.05,364439
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,271629
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.05,176104
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,90900
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.05,68700
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,50900
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.05,35700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,70339
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.05,25179
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,4456
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.05,1401
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,89494
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,37803
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,10558
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,4428
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,7263
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,1590
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,180
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,4
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,15428
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,1767
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,69
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,53
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,115338
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,83155
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,57778
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,36614
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.05,84
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,63
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.05,38
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,297
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,253
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.05,197
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.05,136
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,167
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,164
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.05,153
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.05,140
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,38
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,34
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.05,30
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.05,21
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1957
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1786
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,1597
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,1343
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,891
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,545
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.05,353
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.05,248
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,320
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,265
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.05,208
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,152
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1605
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1047
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.05,463
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,88
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,31
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,16
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.05,7
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,1
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1503
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1529
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.05,1686
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,1614
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,280
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,242
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.05,202
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,162
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,868
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,753
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,586
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,442
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,144
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,447
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,417
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,363
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,304
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9429
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,4731
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1901
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,754
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,7
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,5
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,23
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,17
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,11
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,154
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,129
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,108
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,92
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,455
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,338
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,245
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,176
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.1,147140
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,104504
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,67788
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,46973
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.1,37517
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,8156
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,4800
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.1,11475
