forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.85,5297
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.85,6061
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.85,309
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.85,466
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.85,686
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.85,920
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.85,14887
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.85,16953
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.85,20582
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.85,24858
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.85,276011
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.85,438640
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.85,611345
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.85,729114
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.85,7168
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.85,11926
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.85,18876
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.85,17267
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,965
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,1379
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,1967
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,2758
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,319
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,258
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,235
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,236
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.85,5
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.85,6
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.85,7
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.85,7
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.85,7454
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.85,10510
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.85,14940
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.85,21134
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.85,7
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.85,8
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.85,9
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.85,10
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.85,275
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.85,287
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.85,354
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.85,441
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.85,373
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.85,347
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.85,351
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.85,387
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.85,57
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.85,84
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.85,131
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.85,199
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.85,10548
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.85,16081
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.85,22496
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.85,29698
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.85,627
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.85,616
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.85,731
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.85,989
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.85,21846
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.85,33941
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.85,49962
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.85,70783
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.85,336
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.85,327
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.85,353
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.85,408
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.85,2120
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.85,1861
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.85,1645
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.85,1457
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.85,202
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.85,170
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.85,154
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.85,178
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.85,230
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.85,197
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.85,189
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.85,195
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.85,12
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.85,31
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.85,28
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.85,29
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.85,44
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.85,36
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.85,32
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.85,19
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.85,16
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.85,14
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.85,12
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.85,27
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.85,77
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.85,181
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.85,29
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.85,30
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.85,29
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.85,31
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.85,254
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.85,190
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.85,171
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.85,170
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.85,7
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.85,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.85,7
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.85,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.85,1
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.85,1
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.85,178
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.85,200
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.85,224
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.85,245
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.85,8
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.85,10
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.85,22
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.85,231
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.85,210
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.85,215
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.85,224
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.85,235
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.85,362
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.85,561
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.85,806
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.85,76
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.85,86
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,105
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,137
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,22
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,18
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,17
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,19
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,17
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,14
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.85,13
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.85,11
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.85,149
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.85,145
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.85,129
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.85,136
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.85,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.85,8
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.85,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.85,4
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.85,21
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.85,17
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.85,14
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.85,12
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.85,1
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.85,2
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.85,2
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.85,23
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.85,26
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.85,27
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.85,29
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.85,100
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.85,71
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.85,56
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.85,41
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.85,51
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.85,66
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.85,86
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.85,112
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.85,595
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.85,687
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.85,736
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.85,789
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.85,20
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.85,21
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.85,23
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.85,23
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.85,4
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.85,3
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.85,3
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.85,2
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.85,15
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.85,11
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.85,10
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.85,9
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.9,626
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.9,498
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.9,519
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.9,646
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.9,2996
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.9,4255
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.9,5085
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.9,5837
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.9,605
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.9,639
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.9,704
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.9,806
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.9,1064
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.9,1010
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.9,1003
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.9,1027
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.9,7409
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.9,17411
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.9,31366
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.9,28520
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.9,1644
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2046
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.9,2489
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.9,3135
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.9,5204
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.9,5534
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.9,6196
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.9,7141
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.9,333
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.9,531
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.9,817
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.9,1120
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.9,15666
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.9,18744
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.9,23807
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.9,30119
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.9,282836
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.9,456855
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.9,648296
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.9,774488
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.9,7880
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.9,14581
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.9,22691
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.9,23689
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,1039
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,1567
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,2309
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,3421
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,374
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,313
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,291
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,292
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.9,6
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.9,7
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.9,8
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.9,9
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.9,8033
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.9,12430
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.9,18491
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.9,26991
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.9,8
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.9,9
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.9,11
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.9,12
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.9,315
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.9,339
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.9,436
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.9,579
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.9,411
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.9,401
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.9,421
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.9,464
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.9,65
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.9,105
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.9,160
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.9,262
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.9,11145
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.9,17799
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.9,26100
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.9,35108
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.9,661
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.9,656
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.9,805
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.9,1081
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.9,22786
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.9,36950
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.9,55848
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.9,81501
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.9,367
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.9,363
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.9,404
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.9,480
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.9,2295
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.9,2088
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.9,1916
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.9,1764
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.9,233
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.9,201
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.9,197
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.9,247
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.9,266
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.9,237
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.9,232
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.9,237
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.9,14
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.9,12
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.9,14
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.9,34
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.9,32
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.9,33
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.9,41
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.9,46
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.9,39
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.9,35
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.9,35
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.9,23
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.9,19
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.9,17
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.9,13
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.9,31
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.9,89
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.9,202
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.9,34
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.9,36
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.9,36
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.9,37
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.9,259
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.9,198
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.9,183
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.9,191
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.9,8
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.9,8
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.9,8
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.9,8
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.9,2
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.9,2
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.9,2
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.9,2
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.9,200
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.9,224
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.9,255
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.9,281
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.9,9
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.9,12
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.9,18
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.9,26
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.9,249
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.9,241
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.9,244
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.9,263
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.9,258
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.9,394
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.9,615
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.9,912
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.9,85
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.9,92
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,116
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,156
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,21
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,21
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,18
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.9,18
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.9,18
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.9,15
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.9,157
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.9,162
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.9,151
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.9,154
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.9,11
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.9,9
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.9,6
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.9,6
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.9,23
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.9,19
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.9,16
