forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,2841
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,427
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,586
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,812
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,1027
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,555
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,600
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,622
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,609
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2246
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,2648
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3064
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,3623
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1093
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1160
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,1183
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,1185
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.8,223
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.8,411
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,475
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,540
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,747
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,883
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1011
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1098
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.85,70238
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.85,88048
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.85,99719
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.85,103871
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.85,28832
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.85,26290
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.85,22987
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.85,19692
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.85,1810
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.85,2076
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.85,2366
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.85,2741
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.85,97303
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.85,150806
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.85,220586
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.85,326081
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.85,198691
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.85,223698
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.85,241734
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.85,254770
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.85,15784
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.85,18584
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.85,22795
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.85,24592
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.85,58434
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.85,75073
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.85,81304
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.85,85744
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.85,40747
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.85,49132
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.85,60134
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.85,77319
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.85,28440
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.85,32705
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.85,35294
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.85,37398
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.85,18668
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.85,17538
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.85,15995
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.85,14150
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.85,16635
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.85,15765
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.85,15502
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.85,15192
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.85,11413
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.85,12888
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.85,14086
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.85,15229
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.85,131270
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.85,220777
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.85,318476
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.85,423196
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.85,48813
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.85,37899
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.85,27773
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.85,20632
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.85,23055
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.85,25786
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.85,27277
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.85,27895
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.85,185
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.85,240
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.85,291
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.85,355
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.85,184
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.85,202
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.85,246
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.85,297
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.85,1559
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.85,1706
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.85,1769
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.85,1763
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.85,57
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.85,62
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.85,65
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.85,69
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.85,518
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.85,915
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.85,1458
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.85,2025
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.85,987
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.85,1205
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.85,1559
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.85,1891
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.85,110
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.85,126
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.85,136
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.85,141
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.85,235
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.85,277
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.85,298
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.85,323
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.85,269
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.85,335
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.85,406
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.85,479
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.85,1522
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.85,1546
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.85,1532
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.85,1477
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.85,425
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.85,629
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.85,884
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.85,1129
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.85,1041
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.85,1764
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.85,2969
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.85,4607
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.85,375
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.85,448
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.85,534
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.85,651
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.85,287
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.85,290
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.85,289
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.85,282
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.85,12
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.85,14
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.85,17
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.85,19
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,324
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,344
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.85,340
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,316
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.85,239
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.85,292
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.85,337
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.85,373
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.85,1287
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.85,2129
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.85,3250
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.85,4796
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.85,50
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.85,54
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.85,59
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.85,67
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.85,3583
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.85,3433
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.85,3199
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.85,2982
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.85,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.85,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.85,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.85,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.85,135
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.85,187
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.85,246
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.85,288
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.85,283
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.85,327
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.85,377
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.85,427
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1784
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,2177
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2589
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,2989
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,441
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,607
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,860
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,1067
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,571
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,623
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,651
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,620
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2303
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,2743
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,3190
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.85,3787
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1141
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1225
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,1270
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,1283
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.85,225
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.85,414
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,479
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,545
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,778
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,920
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1055
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.85,1160
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.9,71779
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.9,92073
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.9,105736
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.9,111731
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.9,30436
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.9,27773
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.9,25041
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.9,22199
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.9,1878
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.9,2179
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.9,2541
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.9,3076
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.9,100425
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.9,158492
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.9,237161
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.9,368747
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.9,200892
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.9,228528
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.9,249000
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.9,264223
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.9,15891
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.9,19247
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.9,23002
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.9,24966
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.9,59455
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.9,78313
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.9,87054
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.9,93786
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.9,41692
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.9,51625
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.9,64904
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.9,87385
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.9,29835
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.9,33997
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.9,37357
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.9,39640
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.9,18764
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.9,17870
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.9,16505
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.9,15390
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.9,17500
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.9,17007
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,17235
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,16882
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.9,11726
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.9,13577
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.9,15296
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.9,17091
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.9,134402
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.9,229236
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.9,333600
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.9,442446
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.9,49785
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.9,39624
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.9,29252
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.9,22300
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.9,23555
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.9,26740
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.9,28726
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.9,29912
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.9,190
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.9,257
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.9,320
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.9,393
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.9,193
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.9,218
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.9,271
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.9,342
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.9,1640
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.9,1825
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.9,1904
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.9,1914
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.9,61
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.9,67
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.9,72
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.9,76
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.9,539
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.9,957
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.9,1573
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.9,2218
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.9,1025
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.9,1240
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.9,1616
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.9,2012
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.9,115
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.9,135
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.9,148
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.9,151
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.9,265
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.9,302
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.9,329
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.9,360
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.9,292
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.9,364
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.9,454
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.9,547
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.9,1630
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.9,1663
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.9,1640
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.9,1599
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.9,456
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.9,682
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.9,985
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.9,1257
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.9,1129
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.9,1950
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.9,3279
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.9,5173
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.9,396
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.9,464
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.9,566
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.9,690
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.9,297
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.9,304
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.9,304
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.9,293
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.9,13
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.9,19
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.9,23
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,346
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,365
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,360
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,343
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.9,243
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.9,315
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.9,367
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.9,418
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.9,1337
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.9,2216
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.9,3400
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.9,5071
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.9,53
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.9,58
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.9,65
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.9,74
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.9,3684
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.9,3582
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.9,3360
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.9,3082
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.9,39
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.9,45
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.9,46
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.9,143
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.9,206
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.9,270
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.9,321
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.9,304
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.9,356
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.9,410
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.9,471
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1885
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,2312
