forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,608
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,36
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,50
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,65
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,16
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,393
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,447
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,514
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,591
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,867
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,842
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,854
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,119
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,158
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,224
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,269
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,307
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,329
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,314
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,318
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,72
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,208
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,150
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,123
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,96
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,733
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,719
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,588
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,484
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,78
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,84
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,91
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,5
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,105
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,102
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,102
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,103
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,770
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,518
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,353
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,259
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,20
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,25
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,331
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,248
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,178
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,125
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,93
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,90
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,87
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,86
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,65
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,46
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,39
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,31
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,3976
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,6091
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,8871
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,12433
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2368
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2600
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,2926
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,3619
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,606
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,664
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,772
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,898
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,3789
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,3125
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2637
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2234
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.95,36210
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.95,28551
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.95,25967
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.95,27297
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.95,8382
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.95,8340
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.95,8252
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.95,8152
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.95,774
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.95,488
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.95,475
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.95,564
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.95,1620
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.95,1847
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.95,2125
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.95,2507
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.95,32261
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.95,47804
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.95,66466
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.95,88139
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.95,12290
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.95,11646
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.95,11084
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.95,10607
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.95,2609
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.95,2886
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.95,3474
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.95,4664
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.95,3824
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.95,4482
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.95,4635
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.95,4898
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.95,23
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.95,28
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.95,36
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.95,46
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.95,24135
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.95,26126
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.95,29086
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.95,33887
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.95,14
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.95,18
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.95,25
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.95,34
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.95,3333
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.95,3327
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.95,3402
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.95,3784
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.95,72
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.95,96
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.95,119
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.95,143
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.95,23889
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.95,31303
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.95,39817
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.95,49807
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.95,5064
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.95,3902
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.95,3915
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.95,5087
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.95,5202
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.95,6643
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.95,8592
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.95,11180
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.95,2100
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.95,2480
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.95,3180
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.95,4379
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.95,11989
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.95,8179
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.95,6037
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.95,4610
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.95,2804
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.95,3880
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.95,4763
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.95,5607
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.95,1314
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.95,1240
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.95,1203
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.95,1188
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.95,55
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.95,50
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.95,52
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.95,57
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.95,135
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.95,135
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.95,138
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.95,146
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.95,178
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.95,141
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.95,107
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.95,86
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.95,60
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.95,65
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.95,71
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.95,77
2021-05-31,1 wk ahead inc death,2021-06-05,CY,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,CY,quantile,0.95,19
2021-05-31,3 wk ahead inc death,2021-06-19,CY,quantile,0.95,21
2021-05-31,4 wk ahead inc death,2021-06-26,CY,quantile,0.95,22
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.95,113
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.95,96
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.95,79
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.95,67
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.95,980
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.95,834
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.95,779
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.95,692
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.95,25
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.95,43
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.95,64
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.95,83
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.95,14
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.95,450
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.95,548
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.95,677
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.95,827
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.95,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.95,15
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.95,1048
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.95,1007
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.95,1010
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.95,1050
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.95,136
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.95,184
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.95,268
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.95,362
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.95,330
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.95,351
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.95,341
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.95,349
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.95,109
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.95,85
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.95,84
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.95,89
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.95,217
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.95,157
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.95,136
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.95,116
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.95,784
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.95,825
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.95,677
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.95,571
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.95,11
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.95,12
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.95,16
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.95,81
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.95,87
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.95,97
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.95,105
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.95,5
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.95,7
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.95,8
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.95,10
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.95,114
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.95,114
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.95,116
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.95,120
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.95,17
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.95,15
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.95,14
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.95,13
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.95,840
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.95,566
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.95,412
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.95,287
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.95,22
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.95,29
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.95,39
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.95,53
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.95,343
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.95,256
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.95,184
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.95,130
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.95,100
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.95,98
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.95,96
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.95,96
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.95,24
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.95,20
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.95,17
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.95,17
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.95,69
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.95,51
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.95,42
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.95,36
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.975,4244
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.975,6966
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.975,10584
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.975,15373
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.975,2661
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.975,3075
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.975,3858
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.975,5012
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.975,674
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.975,777
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.975,935
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.975,1092
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.975,4135
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.975,3588
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.975,3200
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.975,2874
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.975,39379
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.975,32174
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.975,31927
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.975,36432
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.975,8592
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.975,8603
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.975,8568
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.975,8520
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.975,814
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.975,558
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.975,612
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.975,774
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.975,1781
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.975,2067
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.975,2410
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.975,2823
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.975,34361
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.975,51857
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.975,75121
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.975,102828
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.975,12605
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.975,12039
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.975,11557
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.975,11158
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.975,2844
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.975,3436
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.975,4550
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.975,5846
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.975,4307
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.975,4976
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.975,5227
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.975,5588
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.975,26
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.975,35
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.975,46
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.975,58
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.975,26028
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.975,30048
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.975,36160
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.975,45385
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.975,17
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.975,21
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.975,32
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.975,44
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.975,3567
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.975,3798
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.975,4191
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.975,4805
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.975,88
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.975,117
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.975,151
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.975,176
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.975,25276
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.975,34687
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.975,45034
