forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.85,3095
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.85,3711
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.85,4430
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.85,7619
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.85,9309
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.85,11879
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.85,13800
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.85,26156
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.85,29668
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.85,32759
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.85,35188
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.85,2816
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.85,3466
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.85,4205
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.85,5228
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.85,672
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.85,851
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.85,1035
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.85,1263
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.85,14294
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.85,15480
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.85,15517
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.85,15509
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.85,50201
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.85,60174
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.85,71849
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.85,84577
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.85,4753
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.85,6112
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.85,7564
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.85,9417
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.85,1040
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.85,1424
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.85,1922
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.85,2555
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.85,1815
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.85,2350
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.85,3044
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.85,3907
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.85,3997
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.85,7044
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.85,11955
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.85,19969
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.85,7131
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.85,7588
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.85,7779
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.85,7705
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.85,1838
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.85,2520
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.85,3374
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.85,4501
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.85,717
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.85,895
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.85,1175
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.85,1542
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.85,16
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.85,20
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.85,22
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.85,24
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.85,36
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.85,45
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.85,49
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.85,61
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.85,164
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.85,311
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.85,555
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.85,946
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.85,28
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.85,43
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.85,48
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.85,74
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.85,22
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.85,17
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.85,13
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.85,22
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.85,23
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.85,23
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.85,142
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.85,181
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.85,203
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.85,215
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.85,11
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.85,8
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.85,11
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.85,14
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.85,615
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.85,690
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.85,788
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.85,982
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.85,15
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.85,19
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.85,24
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.85,27
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.85,596
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.85,728
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.85,790
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.85,805
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.85,719
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.85,761
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.85,858
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.85,1117
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.85,207
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.85,292
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.85,377
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.85,496
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.85,42
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.85,54
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.85,9
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.85,10
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.85,11
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,24
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,29
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,37
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,45
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.85,305
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.85,371
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.85,446
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.85,631
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.85,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.85,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.85,38
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.85,64
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.85,114
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.85,214
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.85,18
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.85,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.85,7
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.85,59
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.85,63
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.85,68
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.85,73
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.85,10
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.85,15
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.85,21
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.85,34
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.85,44
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.85,56
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.85,71
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.85,112
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.85,113
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.85,113
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.85,128
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.85,107
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.85,165
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.85,264
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.85,435
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.85,6
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.85,7
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.85,9
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.85,11
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.85,4
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.85,5
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.85,6
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.85,8
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.85,11
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.85,14
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.85,20
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.85,23
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.9,8816
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.9,13385
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.9,18231
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.9,21921
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.9,11508
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.9,19921
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.9,31556
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.9,46358
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.9,2446
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.9,3393
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.9,3969
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.9,4515
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.9,1994
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2322
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2633
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3097
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.9,46357
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.9,61284
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.9,78756
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.9,96044
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.9,2607
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.9,3305
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.9,3994
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.9,4846
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.9,8026
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.9,9933
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.9,13050
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.9,15371
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.9,26790
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.9,31154
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.9,35006
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.9,38342
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.9,3071
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.9,3808
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.9,4577
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.9,5782
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.9,767
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.9,984
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.9,1228
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.9,1539
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.9,14856
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.9,16476
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.9,16735
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,17028
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.9,52140
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.9,64076
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.9,78777
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.9,93573
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.9,4957
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.9,6525
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.9,8251
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.9,10333
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.9,1081
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.9,1485
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.9,2042
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.9,2752
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.9,1892
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.9,2527
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.9,3305
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.9,4354
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.9,4225
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.9,7882
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.9,14053
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.9,23888
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.9,7359
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.9,7831
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.9,8051
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.9,8030
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.9,1926
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.9,2673
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.9,3677
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.9,4952
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.9,766
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.9,998
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.9,1370
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.9,1878
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.9,17
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.9,22
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.9,25
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.9,27
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.9,41
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.9,51
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.9,55
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.9,69
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.9,174
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.9,337
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.9,603
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.9,1041
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.9,31
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.9,47
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.9,53
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.9,76
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.9,24
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.9,24
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.9,19
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.9,14
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.9,22
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.9,23
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.9,27
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.9,160
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.9,199
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.9,226
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.9,238
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.9,10
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.9,11
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.9,13
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.9,9
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.9,638
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.9,732
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.9,880
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.9,1123
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.9,18
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.9,21
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.9,26
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.9,30
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.9,651
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.9,822
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.9,911
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.9,943
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.9,745
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.9,810
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.9,957
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.9,1266
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.9,213
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.9,312
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.9,412
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.9,556
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.9,26
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.9,32
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.9,47
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.9,62
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.9,10
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.9,12
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.9,12
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,27
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,34
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,42
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,53
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.9,327
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.9,405
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.9,502
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.9,707
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.9,2
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.9,2
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.9,40
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.9,68
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.9,123
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.9,241
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.9,11
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.9,15
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.9,22
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.9,7
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.9,8
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.9,9
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.9,63
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.9,69
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.9,75
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.9,82
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.9,8
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.9,12
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.9,17
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.9,24
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.9,39
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.9,49
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.9,61
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.9,82
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.9,116
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.9,119
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.9,123
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.9,143
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.9,130
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.9,200
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.9,322
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.9,535
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.9,7
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.9,10
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.9,13
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.9,16
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.9,4
