forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.75,2082
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.75,1788
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.75,1388
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.75,1030
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.75,635
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.75,702
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.75,713
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.75,634
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.75,265
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.75,270
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.75,267
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.75,267
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.75,404
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.75,328
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.75,277
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.75,247
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.75,2827
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.75,3953
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.75,5431
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.75,7573
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.75,2
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.75,2
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.75,2
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.75,2
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.75,154
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.75,233
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.75,330
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.75,415
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.75,2334
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.75,2345
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.75,2440
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.75,2612
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.75,505
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.75,977
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.75,2018
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.75,4049
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.75,169
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.75,210
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.75,243
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.75,266
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.75,73
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.75,90
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.75,106
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.75,118
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.75,279
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.75,237
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.75,197
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.75,163
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1753
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,1835
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.75,1845
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,1821
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,17285
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,18153
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,19256
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,20163
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,23551
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,17116
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,11296
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,7515
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1258
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1280
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.75,1279
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.75,1262
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,45
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,48
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,49
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,52
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,1204
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,1638
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.75,2116
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.75,2434
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,75
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,80
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.75,84
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.75,87
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.75,147
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.75,158
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.75,168
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.75,176
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,474
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,600
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.75,644
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.75,540
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.8,213448
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.8,355254
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.8,505036
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.8,534362
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.8,279979
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.8,354947
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.8,462136
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.8,604714
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.8,71270
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.8,22332
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.8,3497
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.8,151
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.8,536593
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.8,587625
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.8,589412
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.8,556723
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.8,23170
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.8,21924
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.8,12860
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.8,5404
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.8,1618549
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.8,1291256
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.8,1152070
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.8,1243927
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.8,2266865
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.8,1957873
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.8,1515260
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.8,1170458
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.8,104389
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.8,160439
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.8,148309
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.8,119414
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.8,2048346
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.8,2820015
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.8,3919923
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.8,5364487
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.8,18782
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.8,27257
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.8,39961
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.8,58705
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.8,136098
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.8,198716
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.8,264206
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.8,334187
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.8,213190
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.8,260934
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.8,350415
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.8,499003
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.8,21363
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.8,20048
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.8,18280
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.8,16410
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.8,132
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.8,175
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.8,212
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.8,245
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.8,670
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.8,776
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.8,886
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.8,1009
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.8,326
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.8,316
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.8,304
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.8,302
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.8,1873
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.8,1890
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.8,1988
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.8,2335
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.8,39
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.8,46
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.8,51
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.8,56
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.8,1082
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.8,1342
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.8,1600
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.8,1754
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.8,1882
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.8,2075
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.8,2197
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.8,2222
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.8,2156
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.8,1862
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.8,1459
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.8,1091
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.8,644
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.8,721
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.8,745
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.8,666
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.8,272
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.8,281
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.8,282
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.8,282
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.8,423
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.8,346
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.8,301
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.8,275
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.8,2859
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.8,4056
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.8,5651
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.8,8110
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.8,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.8,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.8,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.8,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.8,157
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.8,243
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.8,347
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.8,439
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.8,2365
2022-01-17,2 wk ahead inc death,2022-01-29,PL,quantile,0.8,2418
2022-01-17,3 wk ahead inc death,2022-02-05,PL,quantile,0.8,2552
2022-01-17,4 wk ahead inc death,2022-02-12,PL,quantile,0.8,2779
2022-01-17,1 wk ahead inc death,2022-01-22,RO,quantile,0.8,531
2022-01-17,2 wk ahead inc death,2022-01-29,RO,quantile,0.8,1038
2022-01-17,3 wk ahead inc death,2022-02-05,RO,quantile,0.8,2248
2022-01-17,4 wk ahead inc death,2022-02-12,RO,quantile,0.8,4519
2022-01-17,1 wk ahead inc death,2022-01-22,SE,quantile,0.8,176
2022-01-17,2 wk ahead inc death,2022-01-29,SE,quantile,0.8,222
2022-01-17,3 wk ahead inc death,2022-02-05,SE,quantile,0.8,258
2022-01-17,4 wk ahead inc death,2022-02-12,SE,quantile,0.8,283
2022-01-17,1 wk ahead inc death,2022-01-22,SI,quantile,0.8,76
2022-01-17,2 wk ahead inc death,2022-01-29,SI,quantile,0.8,94
2022-01-17,3 wk ahead inc death,2022-02-05,SI,quantile,0.8,111
2022-01-17,4 wk ahead inc death,2022-02-12,SI,quantile,0.8,124
2022-01-17,1 wk ahead inc death,2022-01-22,SK,quantile,0.8,294
2022-01-17,2 wk ahead inc death,2022-01-29,SK,quantile,0.8,247
2022-01-17,3 wk ahead inc death,2022-02-05,SK,quantile,0.8,211
2022-01-17,4 wk ahead inc death,2022-02-12,SK,quantile,0.8,173
2022-01-17,1 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1808
2022-01-17,2 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1937
2022-01-17,3 wk ahead inc hosp,2022-02-05,BE,quantile,0.8,1971
2022-01-17,4 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,1958
2022-01-17,1 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,17563
2022-01-17,2 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,18657
2022-01-17,3 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,20098
2022-01-17,4 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,21206
2022-01-17,1 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,24365
2022-01-17,2 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,17948
2022-01-17,3 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,11773
2022-01-17,4 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,7952
2022-01-17,1 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1293
2022-01-17,2 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1331
2022-01-17,3 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1346
2022-01-17,4 wk ahead inc hosp,2022-02-12,HR,quantile,0.8,1340
2022-01-17,1 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,48
2022-01-17,2 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,52
2022-01-17,3 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,55
2022-01-17,4 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,58
2022-01-17,1 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,1231
2022-01-17,2 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,1677
2022-01-17,3 wk ahead inc hosp,2022-02-05,LV,quantile,0.8,2175
2022-01-17,4 wk ahead inc hosp,2022-02-12,LV,quantile,0.8,2528
2022-01-17,1 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,79
2022-01-17,2 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,86
2022-01-17,3 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,92
2022-01-17,4 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,97
2022-01-17,1 wk ahead inc hosp,2022-01-22,NO,quantile,0.8,154
2022-01-17,2 wk ahead inc hosp,2022-01-29,NO,quantile,0.8,169
2022-01-17,3 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,180
2022-01-17,4 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,191
2022-01-17,1 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,485
2022-01-17,2 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,615
2022-01-17,3 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,667
2022-01-17,4 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,563
2022-01-17,1 wk ahead inc case,2022-01-22,AT,quantile,0.85,216167
2022-01-17,2 wk ahead inc case,2022-01-29,AT,quantile,0.85,359786
2022-01-17,3 wk ahead inc case,2022-02-05,AT,quantile,0.85,518273
2022-01-17,4 wk ahead inc case,2022-02-12,AT,quantile,0.85,580157
2022-01-17,1 wk ahead inc case,2022-01-22,CH,quantile,0.85,285745
2022-01-17,2 wk ahead inc case,2022-01-29,CH,quantile,0.85,364712
2022-01-17,3 wk ahead inc case,2022-02-05,CH,quantile,0.85,487569
2022-01-17,4 wk ahead inc case,2022-02-12,CH,quantile,0.85,655734
2022-01-17,1 wk ahead inc case,2022-01-22,CY,quantile,0.85,81029
2022-01-17,2 wk ahead inc case,2022-01-29,CY,quantile,0.85,24967
2022-01-17,3 wk ahead inc case,2022-02-05,CY,quantile,0.85,3966
2022-01-17,4 wk ahead inc case,2022-02-12,CY,quantile,0.85,185
2022-01-17,1 wk ahead inc case,2022-01-22,DE,quantile,0.85,539095
2022-01-17,2 wk ahead inc case,2022-01-29,DE,quantile,0.85,594186
2022-01-17,3 wk ahead inc case,2022-02-05,DE,quantile,0.85,600160
2022-01-17,4 wk ahead inc case,2022-02-12,DE,quantile,0.85,570965
2022-01-17,1 wk ahead inc case,2022-01-22,EE,quantile,0.85,23878
2022-01-17,2 wk ahead inc case,2022-01-29,EE,quantile,0.85,22822
2022-01-17,3 wk ahead inc case,2022-02-05,EE,quantile,0.85,13507
2022-01-17,4 wk ahead inc case,2022-02-12,EE,quantile,0.85,5825
2022-01-17,1 wk ahead inc case,2022-01-22,ES,quantile,0.85,1763011
2022-01-17,2 wk ahead inc case,2022-01-29,ES,quantile,0.85,1371836
2022-01-17,3 wk ahead inc case,2022-02-05,ES,quantile,0.85,1241083
2022-01-17,4 wk ahead inc case,2022-02-12,ES,quantile,0.85,1376075
2022-01-17,1 wk ahead inc case,2022-01-22,FR,quantile,0.85,2327448
2022-01-17,2 wk ahead inc case,2022-01-29,FR,quantile,0.85,2018787
2022-01-17,3 wk ahead inc case,2022-02-05,FR,quantile,0.85,1581680
2022-01-17,4 wk ahead inc case,2022-02-12,FR,quantile,0.85,1233360
2022-01-17,1 wk ahead inc case,2022-01-22,HU,quantile,0.85,111745
2022-01-17,2 wk ahead inc case,2022-01-29,HU,quantile,0.85,173866
2022-01-17,3 wk ahead inc case,2022-02-05,HU,quantile,0.85,155961
2022-01-17,4 wk ahead inc case,2022-02-12,HU,quantile,0.85,125950
2022-01-17,1 wk ahead inc case,2022-01-22,IT,quantile,0.85,2104695
2022-01-17,2 wk ahead inc case,2022-01-29,IT,quantile,0.85,2931072
2022-01-17,3 wk ahead inc case,2022-02-05,IT,quantile,0.85,4171292
2022-01-17,4 wk ahead inc case,2022-02-12,IT,quantile,0.85,5877340
2022-01-17,1 wk ahead inc case,2022-01-22,LU,quantile,0.85,19381
2022-01-17,2 wk ahead inc case,2022-01-29,LU,quantile,0.85,28538
2022-01-17,3 wk ahead inc case,2022-02-05,LU,quantile,0.85,42734
2022-01-17,4 wk ahead inc case,2022-02-12,LU,quantile,0.85,64369
2022-01-17,1 wk ahead inc case,2022-01-22,PL,quantile,0.85,140645
2022-01-17,2 wk ahead inc case,2022-01-29,PL,quantile,0.85,209903
2022-01-17,3 wk ahead inc case,2022-02-05,PL,quantile,0.85,284821
2022-01-17,4 wk ahead inc case,2022-02-12,PL,quantile,0.85,365565
2022-01-17,1 wk ahead inc case,2022-01-22,SE,quantile,0.85,215942
2022-01-17,2 wk ahead inc case,2022-01-29,SE,quantile,0.85,267927
2022-01-17,3 wk ahead inc case,2022-02-05,SE,quantile,0.85,369433
2022-01-17,4 wk ahead inc case,2022-02-12,SE,quantile,0.85,539958
2022-01-17,1 wk ahead inc case,2022-01-22,SK,quantile,0.85,22039
2022-01-17,2 wk ahead inc case,2022-01-29,SK,quantile,0.85,21104
2022-01-17,3 wk ahead inc case,2022-02-05,SK,quantile,0.85,19183
2022-01-17,4 wk ahead inc case,2022-02-12,SK,quantile,0.85,17307
2022-01-17,1 wk ahead inc death,2022-01-22,AT,quantile,0.85,137
2022-01-17,2 wk ahead inc death,2022-01-29,AT,quantile,0.85,183
2022-01-17,3 wk ahead inc death,2022-02-05,AT,quantile,0.85,226
2022-01-17,4 wk ahead inc death,2022-02-12,AT,quantile,0.85,260
2022-01-17,1 wk ahead inc death,2022-01-22,BG,quantile,0.85,696
2022-01-17,2 wk ahead inc death,2022-01-29,BG,quantile,0.85,819
2022-01-17,3 wk ahead inc death,2022-02-05,BG,quantile,0.85,959
2022-01-17,4 wk ahead inc death,2022-02-12,BG,quantile,0.85,1078
2022-01-17,1 wk ahead inc death,2022-01-22,CZ,quantile,0.85,336
2022-01-17,2 wk ahead inc death,2022-01-29,CZ,quantile,0.85,330
2022-01-17,3 wk ahead inc death,2022-02-05,CZ,quantile,0.85,324
2022-01-17,4 wk ahead inc death,2022-02-12,CZ,quantile,0.85,331
2022-01-17,1 wk ahead inc death,2022-01-22,DE,quantile,0.85,1956
2022-01-17,2 wk ahead inc death,2022-01-29,DE,quantile,0.85,2015
2022-01-17,3 wk ahead inc death,2022-02-05,DE,quantile,0.85,2097
2022-01-17,4 wk ahead inc death,2022-02-12,DE,quantile,0.85,2469
2022-01-17,1 wk ahead inc death,2022-01-22,EE,quantile,0.85,41
2022-01-17,2 wk ahead inc death,2022-01-29,EE,quantile,0.85,48
2022-01-17,3 wk ahead inc death,2022-02-05,EE,quantile,0.85,54
2022-01-17,4 wk ahead inc death,2022-02-12,EE,quantile,0.85,60
2022-01-17,1 wk ahead inc death,2022-01-22,ES,quantile,0.85,1110
2022-01-17,2 wk ahead inc death,2022-01-29,ES,quantile,0.85,1413
2022-01-17,3 wk ahead inc death,2022-02-05,ES,quantile,0.85,1692
2022-01-17,4 wk ahead inc death,2022-02-12,ES,quantile,0.85,1881
2022-01-17,1 wk ahead inc death,2022-01-22,FR,quantile,0.85,1907
2022-01-17,2 wk ahead inc death,2022-01-29,FR,quantile,0.85,2109
2022-01-17,3 wk ahead inc death,2022-02-05,FR,quantile,0.85,2239
2022-01-17,4 wk ahead inc death,2022-02-12,FR,quantile,0.85,2375
2022-01-17,1 wk ahead inc death,2022-01-22,GB,quantile,0.85,2257
2022-01-17,2 wk ahead inc death,2022-01-29,GB,quantile,0.85,1955
2022-01-17,3 wk ahead inc death,2022-02-05,GB,quantile,0.85,1524
2022-01-17,4 wk ahead inc death,2022-02-12,GB,quantile,0.85,1165
2022-01-17,1 wk ahead inc death,2022-01-22,GR,quantile,0.85,650
2022-01-17,2 wk ahead inc death,2022-01-29,GR,quantile,0.85,746
2022-01-17,3 wk ahead inc death,2022-02-05,GR,quantile,0.85,778
2022-01-17,4 wk ahead inc death,2022-02-12,GR,quantile,0.85,722
2022-01-17,1 wk ahead inc death,2022-01-22,HR,quantile,0.85,286
2022-01-17,2 wk ahead inc death,2022-01-29,HR,quantile,0.85,291
2022-01-17,3 wk ahead inc death,2022-02-05,HR,quantile,0.85,297
2022-01-17,4 wk ahead inc death,2022-02-12,HR,quantile,0.85,300
2022-01-17,1 wk ahead inc death,2022-01-22,HU,quantile,0.85,443
2022-01-17,2 wk ahead inc death,2022-01-29,HU,quantile,0.85,371
2022-01-17,3 wk ahead inc death,2022-02-05,HU,quantile,0.85,331
2022-01-17,4 wk ahead inc death,2022-02-12,HU,quantile,0.85,309
2022-01-17,1 wk ahead inc death,2022-01-22,IT,quantile,0.85,2948
2022-01-17,2 wk ahead inc death,2022-01-29,IT,quantile,0.85,4183
2022-01-17,3 wk ahead inc death,2022-02-05,IT,quantile,0.85,5933
2022-01-17,4 wk ahead inc death,2022-02-12,IT,quantile,0.85,8697
2022-01-17,1 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-17,2 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-17,3 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-17,4 wk ahead inc death,2022-02-12,LI,quantile,0.85,3
2022-01-17,1 wk ahead inc death,2022-01-22,LV,quantile,0.85,161
2022-01-17,2 wk ahead inc death,2022-01-29,LV,quantile,0.85,255
2022-01-17,3 wk ahead inc death,2022-02-05,LV,quantile,0.85,368
2022-01-17,4 wk ahead inc death,2022-02-12,LV,quantile,0.85,463
2022-01-17,1 wk ahead inc death,2022-01-22,PL,quantile,0.85,2452
