forecast_date,target,target_end_date,location,type,quantile,value
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.8,36681
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.8,33190
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.8,1258
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.8,1393
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.8,1640
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.8,2062
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.8,54968
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.8,91658
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.8,161048
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.8,295072
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.8,152610
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.8,165788
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.8,173573
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.8,182531
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.8,13730
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.8,14223
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.8,13473
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.8,12313
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.8,14839
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.8,18228
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.8,20969
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.8,24931
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.8,29550
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.8,31834
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.8,34843
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.8,36801
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.8,31268
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.8,35282
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.8,36673
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.8,35270
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.8,24830
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.8,27410
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.8,30795
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.8,35896
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.8,20710
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.8,21380
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.8,22400
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.8,22958
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.8,9339
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.8,11128
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.8,12066
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.8,12861
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.8,86810
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.8,138148
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.8,198352
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.8,250082
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.8,80951
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.8,68418
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.8,56850
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.8,48043
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.8,20109
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.8,23235
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.8,24936
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.8,25427
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.8,136
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.8,176
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.8,211
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.8,250
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.8,222
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.8,295
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.8,385
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.8,616
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.8,7
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.8,7
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.8,7
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.8,8
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.8,228
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.8,357
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.8,575
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.8,871
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.8,784
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.8,982
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.8,1193
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.8,1463
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.8,25
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.8,32
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.8,39
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.8,48
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.8,68
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.8,85
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.8,104
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.8,137
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.8,304
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.8,342
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.8,368
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.8,391
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.8,238
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.8,275
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.8,303
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.8,336
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.8,1350
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.8,1418
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.8,1458
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.8,1453
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.8,283
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.8,424
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.8,619
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.8,799
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.8,444
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.8,775
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.8,1341
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.8,2128
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.8,108
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.8,122
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.8,140
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.8,156
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.8,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.8,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.8,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.8,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.8,310
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.8,352
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.8,395
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.8,535
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.8,277
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.8,306
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.8,319
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.8,330
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.8,3
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.8,4
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.8,5
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.8,7
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.8,298
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.8,372
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.8,427
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.8,457
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.8,117
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.8,130
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.8,138
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.8,144
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.8,960
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.8,1465
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.8,2225
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.8,3316
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.8,40
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.8,38
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.8,37
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.8,37
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.8,3718
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.8,3706
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.8,3551
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.8,3361
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.8,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.8,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.8,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.8,39
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.8,81
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.8,119
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.8,167
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.8,208
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1259
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,1498
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1733
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,1963
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,585
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,662
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,714
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,722
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2033
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,2565
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,3205
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,3978
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1409
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1817
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,2301
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2874
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.8,662
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.8,795
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.8,903
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,997
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.85,40856
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.85,50447
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.85,60949
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.85,66602
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.85,37450
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.85,39382
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.85,38525
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.85,35470
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.85,1283
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.85,1436
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.85,1710
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.85,2235
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.85,56526
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.85,95822
2021-11-01,3 wk ahead inc case,2021-11-20,CZ,quantile,0.85,173965
2021-11-01,4 wk ahead inc case,2021-11-27,CZ,quantile,0.85,329933
2021-11-01,1 wk ahead inc case,2021-11-06,DE,quantile,0.85,154283
2021-11-01,2 wk ahead inc case,2021-11-13,DE,quantile,0.85,169550
2021-11-01,3 wk ahead inc case,2021-11-20,DE,quantile,0.85,179156
2021-11-01,4 wk ahead inc case,2021-11-27,DE,quantile,0.85,189669
2021-11-01,1 wk ahead inc case,2021-11-06,DK,quantile,0.85,14537
2021-11-01,2 wk ahead inc case,2021-11-13,DK,quantile,0.85,15015
2021-11-01,3 wk ahead inc case,2021-11-20,DK,quantile,0.85,14593
2021-11-01,4 wk ahead inc case,2021-11-27,DK,quantile,0.85,13369
2021-11-01,1 wk ahead inc case,2021-11-06,EE,quantile,0.85,15048
2021-11-01,2 wk ahead inc case,2021-11-13,EE,quantile,0.85,18540
2021-11-01,3 wk ahead inc case,2021-11-20,EE,quantile,0.85,21663
2021-11-01,4 wk ahead inc case,2021-11-27,EE,quantile,0.85,27022
2021-11-01,1 wk ahead inc case,2021-11-06,GR,quantile,0.85,30751
2021-11-01,2 wk ahead inc case,2021-11-13,GR,quantile,0.85,33423
2021-11-01,3 wk ahead inc case,2021-11-20,GR,quantile,0.85,37063
2021-11-01,4 wk ahead inc case,2021-11-27,GR,quantile,0.85,39693
2021-11-01,1 wk ahead inc case,2021-11-06,HR,quantile,0.85,31796
2021-11-01,2 wk ahead inc case,2021-11-13,HR,quantile,0.85,36569
2021-11-01,3 wk ahead inc case,2021-11-20,HR,quantile,0.85,38590
2021-11-01,4 wk ahead inc case,2021-11-27,HR,quantile,0.85,37554
2021-11-01,1 wk ahead inc case,2021-11-06,LT,quantile,0.85,25269
2021-11-01,2 wk ahead inc case,2021-11-13,LT,quantile,0.85,28247
2021-11-01,3 wk ahead inc case,2021-11-20,LT,quantile,0.85,32607
2021-11-01,4 wk ahead inc case,2021-11-27,LT,quantile,0.85,38913
2021-11-01,1 wk ahead inc case,2021-11-06,LV,quantile,0.85,21258
2021-11-01,2 wk ahead inc case,2021-11-13,LV,quantile,0.85,21861
2021-11-01,3 wk ahead inc case,2021-11-20,LV,quantile,0.85,22764
2021-11-01,4 wk ahead inc case,2021-11-27,LV,quantile,0.85,23644
2021-11-01,1 wk ahead inc case,2021-11-06,NO,quantile,0.85,9552
2021-11-01,2 wk ahead inc case,2021-11-13,NO,quantile,0.85,11590
2021-11-01,3 wk ahead inc case,2021-11-20,NO,quantile,0.85,12816
2021-11-01,4 wk ahead inc case,2021-11-27,NO,quantile,0.85,13903
2021-11-01,1 wk ahead inc case,2021-11-06,PL,quantile,0.85,87746
2021-11-01,2 wk ahead inc case,2021-11-13,PL,quantile,0.85,141012
2021-11-01,3 wk ahead inc case,2021-11-20,PL,quantile,0.85,204288
2021-11-01,4 wk ahead inc case,2021-11-27,PL,quantile,0.85,256215
2021-11-01,1 wk ahead inc case,2021-11-06,RO,quantile,0.85,81387
2021-11-01,2 wk ahead inc case,2021-11-13,RO,quantile,0.85,70132
2021-11-01,3 wk ahead inc case,2021-11-20,RO,quantile,0.85,58802
2021-11-01,4 wk ahead inc case,2021-11-27,RO,quantile,0.85,50323
2021-11-01,1 wk ahead inc case,2021-11-06,SI,quantile,0.85,20561
2021-11-01,2 wk ahead inc case,2021-11-13,SI,quantile,0.85,24010
2021-11-01,3 wk ahead inc case,2021-11-20,SI,quantile,0.85,25945
2021-11-01,4 wk ahead inc case,2021-11-27,SI,quantile,0.85,26954
2021-11-01,1 wk ahead inc death,2021-11-06,AT,quantile,0.85,142
2021-11-01,2 wk ahead inc death,2021-11-13,AT,quantile,0.85,185
2021-11-01,3 wk ahead inc death,2021-11-20,AT,quantile,0.85,218
2021-11-01,4 wk ahead inc death,2021-11-27,AT,quantile,0.85,262
2021-11-01,1 wk ahead inc death,2021-11-06,BE,quantile,0.85,232
2021-11-01,2 wk ahead inc death,2021-11-13,BE,quantile,0.85,310
2021-11-01,3 wk ahead inc death,2021-11-20,BE,quantile,0.85,405
2021-11-01,4 wk ahead inc death,2021-11-27,BE,quantile,0.85,653
2021-11-01,1 wk ahead inc death,2021-11-06,CY,quantile,0.85,8
2021-11-01,2 wk ahead inc death,2021-11-13,CY,quantile,0.85,8
2021-11-01,3 wk ahead inc death,2021-11-20,CY,quantile,0.85,8
2021-11-01,4 wk ahead inc death,2021-11-27,CY,quantile,0.85,9
2021-11-01,1 wk ahead inc death,2021-11-06,CZ,quantile,0.85,242
2021-11-01,2 wk ahead inc death,2021-11-13,CZ,quantile,0.85,374
2021-11-01,3 wk ahead inc death,2021-11-20,CZ,quantile,0.85,648
2021-11-01,4 wk ahead inc death,2021-11-27,CZ,quantile,0.85,955
2021-11-01,1 wk ahead inc death,2021-11-06,DE,quantile,0.85,830
2021-11-01,2 wk ahead inc death,2021-11-13,DE,quantile,0.85,1035
2021-11-01,3 wk ahead inc death,2021-11-20,DE,quantile,0.85,1265
2021-11-01,4 wk ahead inc death,2021-11-27,DE,quantile,0.85,1566
2021-11-01,1 wk ahead inc death,2021-11-06,DK,quantile,0.85,27
2021-11-01,2 wk ahead inc death,2021-11-13,DK,quantile,0.85,34
2021-11-01,3 wk ahead inc death,2021-11-20,DK,quantile,0.85,42
2021-11-01,4 wk ahead inc death,2021-11-27,DK,quantile,0.85,52
2021-11-01,1 wk ahead inc death,2021-11-06,EE,quantile,0.85,71
2021-11-01,2 wk ahead inc death,2021-11-13,EE,quantile,0.85,90
2021-11-01,3 wk ahead inc death,2021-11-20,EE,quantile,0.85,114
2021-11-01,4 wk ahead inc death,2021-11-27,EE,quantile,0.85,145
2021-11-01,1 wk ahead inc death,2021-11-06,ES,quantile,0.85,336
2021-11-01,2 wk ahead inc death,2021-11-13,ES,quantile,0.85,378
2021-11-01,3 wk ahead inc death,2021-11-20,ES,quantile,0.85,414
2021-11-01,4 wk ahead inc death,2021-11-27,ES,quantile,0.85,447
2021-11-01,1 wk ahead inc death,2021-11-06,FR,quantile,0.85,254
2021-11-01,2 wk ahead inc death,2021-11-13,FR,quantile,0.85,298
2021-11-01,3 wk ahead inc death,2021-11-20,FR,quantile,0.85,339
2021-11-01,4 wk ahead inc death,2021-11-27,FR,quantile,0.85,381
2021-11-01,1 wk ahead inc death,2021-11-06,GB,quantile,0.85,1412
2021-11-01,2 wk ahead inc death,2021-11-13,GB,quantile,0.85,1499
2021-11-01,3 wk ahead inc death,2021-11-20,GB,quantile,0.85,1539
2021-11-01,4 wk ahead inc death,2021-11-27,GB,quantile,0.85,1541
2021-11-01,1 wk ahead inc death,2021-11-06,HR,quantile,0.85,297
2021-11-01,2 wk ahead inc death,2021-11-13,HR,quantile,0.85,448
2021-11-01,3 wk ahead inc death,2021-11-20,HR,quantile,0.85,653
2021-11-01,4 wk ahead inc death,2021-11-27,HR,quantile,0.85,855
2021-11-01,1 wk ahead inc death,2021-11-06,HU,quantile,0.85,459
2021-11-01,2 wk ahead inc death,2021-11-13,HU,quantile,0.85,810
2021-11-01,3 wk ahead inc death,2021-11-20,HU,quantile,0.85,1415
2021-11-01,4 wk ahead inc death,2021-11-27,HU,quantile,0.85,2282
2021-11-01,1 wk ahead inc death,2021-11-06,IE,quantile,0.85,109
2021-11-01,2 wk ahead inc death,2021-11-13,IE,quantile,0.85,134
2021-11-01,3 wk ahead inc death,2021-11-20,IE,quantile,0.85,157
2021-11-01,4 wk ahead inc death,2021-11-27,IE,quantile,0.85,180
2021-11-01,1 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-11-01,2 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-11-01,3 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-11-01,4 wk ahead inc death,2021-11-27,IS,quantile,0.85,0
2021-11-01,1 wk ahead inc death,2021-11-06,IT,quantile,0.85,320
2021-11-01,2 wk ahead inc death,2021-11-13,IT,quantile,0.85,361
2021-11-01,3 wk ahead inc death,2021-11-20,IT,quantile,0.85,413
2021-11-01,4 wk ahead inc death,2021-11-27,IT,quantile,0.85,579
2021-11-01,1 wk ahead inc death,2021-11-06,LT,quantile,0.85,283
2021-11-01,2 wk ahead inc death,2021-11-13,LT,quantile,0.85,316
2021-11-01,3 wk ahead inc death,2021-11-20,LT,quantile,0.85,334
2021-11-01,4 wk ahead inc death,2021-11-27,LT,quantile,0.85,348
2021-11-01,1 wk ahead inc death,2021-11-06,LU,quantile,0.85,4
2021-11-01,2 wk ahead inc death,2021-11-13,LU,quantile,0.85,6
2021-11-01,3 wk ahead inc death,2021-11-20,LU,quantile,0.85,7
2021-11-01,4 wk ahead inc death,2021-11-27,LU,quantile,0.85,8
2021-11-01,1 wk ahead inc death,2021-11-06,LV,quantile,0.85,312
2021-11-01,2 wk ahead inc death,2021-11-13,LV,quantile,0.85,391
2021-11-01,3 wk ahead inc death,2021-11-20,LV,quantile,0.85,453
2021-11-01,4 wk ahead inc death,2021-11-27,LV,quantile,0.85,483
2021-11-01,1 wk ahead inc death,2021-11-06,NL,quantile,0.85,122
2021-11-01,2 wk ahead inc death,2021-11-13,NL,quantile,0.85,138
2021-11-01,3 wk ahead inc death,2021-11-20,NL,quantile,0.85,149
2021-11-01,4 wk ahead inc death,2021-11-27,NL,quantile,0.85,159
2021-11-01,1 wk ahead inc death,2021-11-06,PL,quantile,0.85,980
2021-11-01,2 wk ahead inc death,2021-11-13,PL,quantile,0.85,1504
2021-11-01,3 wk ahead inc death,2021-11-20,PL,quantile,0.85,2297
2021-11-01,4 wk ahead inc death,2021-11-27,PL,quantile,0.85,3530
2021-11-01,1 wk ahead inc death,2021-11-06,PT,quantile,0.85,42
2021-11-01,2 wk ahead inc death,2021-11-13,PT,quantile,0.85,40
2021-11-01,3 wk ahead inc death,2021-11-20,PT,quantile,0.85,40
2021-11-01,4 wk ahead inc death,2021-11-27,PT,quantile,0.85,40
2021-11-01,1 wk ahead inc death,2021-11-06,RO,quantile,0.85,3840
2021-11-01,2 wk ahead inc death,2021-11-13,RO,quantile,0.85,3850
2021-11-01,3 wk ahead inc death,2021-11-20,RO,quantile,0.85,3721
2021-11-01,4 wk ahead inc death,2021-11-27,RO,quantile,0.85,3547
2021-11-01,1 wk ahead inc death,2021-11-06,SE,quantile,0.85,34
2021-11-01,2 wk ahead inc death,2021-11-13,SE,quantile,0.85,33
2021-11-01,3 wk ahead inc death,2021-11-20,SE,quantile,0.85,33
2021-11-01,4 wk ahead inc death,2021-11-27,SE,quantile,0.85,41
2021-11-01,1 wk ahead inc death,2021-11-06,SI,quantile,0.85,85
2021-11-01,2 wk ahead inc death,2021-11-13,SI,quantile,0.85,126
2021-11-01,3 wk ahead inc death,2021-11-20,SI,quantile,0.85,179
2021-11-01,4 wk ahead inc death,2021-11-27,SI,quantile,0.85,226
2021-11-01,1 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1311
2021-11-01,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1596
2021-11-01,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1868
2021-11-01,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,2105
2021-11-01,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,599
2021-11-01,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,685
2021-11-01,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,742
2021-11-01,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,755
2021-11-01,1 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2096
2021-11-01,2 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,2731
2021-11-01,3 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,3545
2021-11-01,4 wk ahead inc hosp,2021-11-27,FR,quantile,0.85,4483
2021-11-01,1 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1464
2021-11-01,2 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1918
2021-11-01,3 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,2477
2021-11-01,4 wk ahead inc hosp,2021-11-27,HR,quantile,0.85,3131
2021-11-01,1 wk ahead inc hosp,2021-11-06,SI,quantile,0.85,678
2021-11-01,2 wk ahead inc hosp,2021-11-13,SI,quantile,0.85,824
2021-11-01,3 wk ahead inc hosp,2021-11-20,SI,quantile,0.85,954
2021-11-01,4 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1058
2021-11-01,1 wk ahead inc case,2021-11-06,AT,quantile,0.9,42465
2021-11-01,2 wk ahead inc case,2021-11-13,AT,quantile,0.9,52428
2021-11-01,3 wk ahead inc case,2021-11-20,AT,quantile,0.9,64547
2021-11-01,4 wk ahead inc case,2021-11-27,AT,quantile,0.9,72392
2021-11-01,1 wk ahead inc case,2021-11-06,BG,quantile,0.9,39307
2021-11-01,2 wk ahead inc case,2021-11-13,BG,quantile,0.9,41105
2021-11-01,3 wk ahead inc case,2021-11-20,BG,quantile,0.9,40638
2021-11-01,4 wk ahead inc case,2021-11-27,BG,quantile,0.9,38325
2021-11-01,1 wk ahead inc case,2021-11-06,CY,quantile,0.9,1312
2021-11-01,2 wk ahead inc case,2021-11-13,CY,quantile,0.9,1489
2021-11-01,3 wk ahead inc case,2021-11-20,CY,quantile,0.9,1819
2021-11-01,4 wk ahead inc case,2021-11-27,CY,quantile,0.9,2486
2021-11-01,1 wk ahead inc case,2021-11-06,CZ,quantile,0.9,58445
2021-11-01,2 wk ahead inc case,2021-11-13,CZ,quantile,0.9,101038
