forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.85,5109
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.85,5756
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.85,6513
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.85,7192
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.85,13987
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.85,25927
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.85,48001
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.85,6477
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.85,6162
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.85,5809
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.85,5484
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.85,3853
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.85,4768
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.85,5348
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.85,5910
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.85,1814
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.85,1919
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.85,2133
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.85,2393
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.85,28944
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.85,39238
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.85,48595
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.85,59797
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.85,2187
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.85,3111
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.85,3943
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.85,4219
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.85,7116
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.85,7628
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.85,8697
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.85,9079
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.85,173932
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.85,196056
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.85,219806
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.85,234395
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.85,117150
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.85,83357
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.85,58405
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.85,40175
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.85,22424
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.85,25108
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.85,27431
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.85,29395
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.85,1840
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.85,2423
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.85,2983
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.85,3701
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.85,532
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.85,534
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.85,572
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.85,748
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.85,16367
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.85,17619
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.85,15874
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.85,13676
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.85,48996
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.85,61592
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.85,75763
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.85,92472
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.85,17
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.85,20
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.85,24
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.85,27
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.85,5351
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.85,7744
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.85,10064
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.85,12153
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.85,741
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.85,1003
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.85,1351
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.85,1778
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.85,1486
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.85,2069
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.85,2940
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.85,4180
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.85,2470
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.85,3985
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.85,6427
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.85,10114
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.85,6141
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.85,7781
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.85,10210
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.85,13899
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.85,1471
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.85,2473
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.85,3938
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.85,5780
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.85,570
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.85,612
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.85,679
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.85,787
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.85,19
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.85,24
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.85,30
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.85,35
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.85,36
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.85,43
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.85,52
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.85,61
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.85,74
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.85,133
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.85,228
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.85,402
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.85,15
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.85,17
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.85,21
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.85,24
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.85,23
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.85,19
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.85,16
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.85,18
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.85,20
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.85,20
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.85,20
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.85,221
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.85,299
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.85,386
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.85,450
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.85,7
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.85,8
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.85,8
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.85,15
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.85,23
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.85,640
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.85,826
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.85,949
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.85,1087
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.85,17
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.85,583
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.85,780
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.85,965
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.85,1060
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.85,692
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.85,672
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.85,727
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.85,816
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.85,126
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.85,146
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.85,170
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.85,204
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.85,21
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.85,27
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.85,11
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.85,13
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.85,25
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.85,32
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.85,34
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.85,35
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.85,283
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.85,400
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.85,519
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.85,645
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.85,1
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.85,1
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.85,20
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.85,32
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.85,50
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.85,85
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.85,11
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.85,14
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.85,3
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.85,3
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.85,4
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.85,5
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.85,61
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.85,66
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.85,70
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.85,74
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.85,8
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.85,13
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.85,18
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.85,41
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.85,53
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.85,67
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.85,86
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.85,108
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.85,104
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.85,98
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.85,98
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.85,9
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.85,11
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.85,8
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.85,10
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.85,12
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.85,7
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.85,10
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.85,12
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.85,13
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.9,4741
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.9,5285
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.9,6056
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.9,6894
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.9,7522
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.9,14985
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.9,28226
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.9,52725
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.9,6664
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.9,6396
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.9,6090
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.9,5811
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.9,4067
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.9,5219
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.9,5903
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.9,6666
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.9,1944
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.9,2085
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.9,2280
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2578
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.9,30678
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.9,42661
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.9,54067
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.9,65834
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.9,2296
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.9,3292
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.9,4272
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.9,4767
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.9,7413
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.9,8125
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.9,9362
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.9,10040
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.9,186329
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.9,215652
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.9,246837
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.9,269311
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.9,120040
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.9,86043
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.9,60670
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.9,42058
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.9,23351
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.9,26526
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.9,29310
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.9,31958
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.9,2009
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.9,2657
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.9,3360
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.9,4295
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.9,607
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.9,631
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.9,847
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.9,1128
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.9,17041
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.9,19268
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.9,18010
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.9,15714
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.9,50747
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.9,65335
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.9,82319
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.9,102694
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.9,18
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.9,22
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.9,25
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.9,29
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.9,5572
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.9,8230
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.9,11039
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.9,13638
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.9,779
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.9,1074
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.9,1486
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.9,2012
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.9,1572
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.9,2288
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.9,3448
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.9,5110
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.9,2581
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.9,4342
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.9,7298
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.9,12209
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.9,6468
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.9,8414
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.9,11398
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.9,16068
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.9,1576
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.9,2830
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.9,4638
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.9,7228
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.9,615
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.9,692
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.9,797
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.9,948
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.9,21
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.9,27
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.9,33
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.9,39
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.9,42
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.9,50
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.9,61
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.9,69
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.9,80
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.9,144
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.9,249
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.9,437
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.9,16
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.9,19
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.9,23
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.9,25
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.9,21
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.9,15
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.9,20
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.9,22
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.9,23
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.9,23
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.9,234
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.9,353
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.9,452
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.9,513
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.9,7
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.9,8
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.9,10
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.9,18
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.9,27
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.9,671
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.9,896
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.9,1049
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.9,1225
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.9,9
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.9,12
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.9,16
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.9,21
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.9,666
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.9,921
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.9,1156
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.9,1295
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.9,728
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.9,705
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.9,763
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.9,865
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.9,157
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.9,186
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.9,230
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.9,23
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.9,30
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.9,38
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.9,45
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.9,12
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.9,13
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.9,13
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.9,16
