forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.9,507
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,469
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,472
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,485
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.9,181
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,188
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,200
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,214
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.9,623
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,589
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,558
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,547
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.9,2281
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,2176
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.9,2204
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,2309
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,43
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,44
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.9,45
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,52
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,498
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,695
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.9,896
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,1207
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,899
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,891
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.9,874
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,861
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,611
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,565
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.9,510
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,463
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,333
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,320
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,327
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,323
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,710
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,464
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.9,317
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,227
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1582
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,2251
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,3339
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,5179
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.9,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,173
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,170
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.9,172
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,171
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,101
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,105
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.9,99
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,85
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,321
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,335
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.9,351
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,369
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,3149
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,2837
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.9,2313
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,2007
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.9,185
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.9,277
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.9,405
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,585
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,500
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,482
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.9,494
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,569
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,66
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,84
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.9,101
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,109
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,69
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,63
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.9,74
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,85
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,507
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.9,445
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.9,335
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,246
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1541
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1427
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1366
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1334
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,188
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,198
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,207
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,211
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,202
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,218
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,232
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,244
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,11032
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,12823
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,14651
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,16156
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,11836
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,13888
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,15328
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,16136
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1363
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1245
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1197
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,434
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,441
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,450
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,460
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,91
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,167
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,245
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,297
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,242
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,226
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,208
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,199
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,326
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,335
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,353
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,379
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.95,16408
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.95,18617
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,21420
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.95,24042
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.95,166267
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.95,123212
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,76162
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.95,46598
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.95,11680
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.95,14114
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,16306
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.95,18932
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.95,49019
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.95,42483
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,36102
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.95,30465
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.95,49250
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.95,64303
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,318962
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.95,492782
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.95,165675
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.95,152238
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.95,151803
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.95,169796
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,6400
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.95,8170
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,8842
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.95,7829
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,664521
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,1074244
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,1208723
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.95,963376
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.95,1030297
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.95,966161
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.95,671005
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.95,386303
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.95,54124
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,65151
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.95,70503
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.95,72628
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,24116
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,27562
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,29214
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.95,28205
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,15311
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,10545
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,7923
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.95,5877
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.95,72277
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,83349
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,91143
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.95,99392
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.95,530882
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,928015
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,1256695
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.95,1453704
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.95,269
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.95,293
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.95,295
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.95,298
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.95,10169
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.95,10216
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.95,9928
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.95,9561
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.95,3887
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.95,3375
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.95,2889
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.95,2489
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.95,1570
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.95,1895
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.95,2170
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.95,2383
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.95,83752
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.95,80217
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.95,76858
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.95,67858
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.95,32479
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.95,35328
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.95,36763
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.95,30641
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.95,85671
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.95,61777
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.95,51333
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.95,103006
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.95,117033
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.95,218580
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.95,255067
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.95,227421
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.95,7048
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,8531
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.95,11907
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.95,18230
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.95,9223
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,9749
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.95,10289
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.95,10857
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.95,22657
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.95,16416
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.95,11735
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.95,8584
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.95,167
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,118
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,90
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,87
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.95,311
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,367
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.95,503
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,569
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.95,527
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,500
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.95,517
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,546
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.95,193
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,205
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.95,229
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,252
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.95,670
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,653
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.95,644
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.95,666
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.95,2429
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,2272
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.95,2373
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,2594
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,46
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,49
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.95,53
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,61
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,551
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,767
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.95,1051
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.95,1400
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.95,939
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,945
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.95,942
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.95,942
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.95,644
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.95,611
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.95,544
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,506
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,341
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,344
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.95,364
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,376
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,776
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.95,554
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.95,382
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.95,297
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1673
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,2329
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.95,3471
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,5423
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.95,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.95,4
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,184
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.95,182
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.95,191
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,190
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,112
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,110
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.95,101
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,92
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.95,348
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,366
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.95,400
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,426
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,3254
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,3024
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.95,2473
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,2219
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.95,193
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.95,290
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.95,426
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,621
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,572
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.95,571
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.95,635
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.95,750
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.95,70
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.95,100
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.95,121
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.95,126
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.95,72
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.95,67
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.95,80
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.95,95
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.95,534
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.95,497
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.95,402
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.95,298
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.95,1666
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,1561
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1511
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,1524
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.95,210
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,231
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.95,247
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.95,254
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,234
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,254
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,276
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,298
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,11833
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,14139
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.95,16563
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.95,18984
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,12882
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,15161
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.95,17178
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.95,18246
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1491
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1459
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1418
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1406
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,475
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,496
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,510
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.95,525
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,116
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,213
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.95,318
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.95,387
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,251
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.95,231
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.95,215
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.95,205
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,343
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.95,361
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.95,388
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.95,421
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.975,17363
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.975,20315
