forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.8,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.8,148
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.8,188
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.8,216
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.8,230
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.8,16
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.8,10
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.8,8
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.8,6
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.8,81
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.8,96
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.8,113
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.8,132
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.8,1937
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.8,3001
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.8,5007
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.8,8898
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.8,610
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.8,845
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.8,1169
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.8,1655
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.8,168
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.8,192
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.8,185
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.8,164
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.8,374
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.8,457
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.8,679
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.8,1065
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,329
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,349
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,358
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,365
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,21026
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,22603
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,24190
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,25629
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,30
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,35
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.8,36
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.8,37
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.8,56
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.8,62
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.8,67
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.8,72
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.8,178
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.8,192
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.8,205
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.8,216
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.8,763
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.8,779
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.8,687
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.8,596
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.85,269847
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.85,263431
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.85,212960
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.85,143939
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.85,316934
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.85,338505
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.85,348776
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.85,361046
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.85,447275
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.85,291259
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.85,144248
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.85,70866
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.85,1443141
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.85,1920733
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.85,2379190
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.85,3162173
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.85,415705
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.85,368444
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.85,390097
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.85,411230
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.85,75743
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.85,143191
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.85,274223
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.85,528387
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.85,2840946
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.85,2746982
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.85,2753042
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.85,2864258
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.85,824838
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.85,455597
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.85,187411
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.85,67532
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.85,24056
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.85,30459
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.85,39348
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.85,51847
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.85,107634
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.85,221441
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.85,461975
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.85,970732
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.85,193627
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.85,242947
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.85,326111
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.85,448800
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.85,446975
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.85,512748
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.85,370390
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.85,248184
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.85,247534
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.85,297218
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.85,315097
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.85,310923
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.85,406751
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.85,277725
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.85,198004
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.85,207373
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.85,170817
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.85,293358
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.85,511774
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.85,902601
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.85,204069
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.85,220351
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.85,241582
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.85,200245
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.85,207
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.85,250
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.85,264
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.85,264
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.85,484
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.85,501
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.85,497
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.85,535
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.85,162
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.85,165
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.85,186
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.85,234
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.85,1161
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.85,1244
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.85,1358
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.85,1582
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.85,169
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.85,166
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.85,151
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.85,132
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.85,65
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.85,80
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.85,87
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.85,86
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.85,1591
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.85,1840
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.85,2047
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.85,2241
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.85,1959
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.85,2134
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.85,2185
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.85,2121
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.85,2005
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.85,2071
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.85,2079
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.85,2012
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,519
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,550
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.85,592
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,634
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.85,3073
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.85,3325
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.85,3001
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.85,2184
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.85,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.85,3
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.85,3
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.85,155
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.85,197
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.85,229
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.85,248
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.85,18
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.85,11
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.85,9
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.85,7
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.85,86
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.85,106
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.85,128
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.85,151
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.85,2049
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.85,3223
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.85,5472
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.85,9931
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.85,645
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.85,909
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.85,1281
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.85,1839
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.85,174
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.85,199
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.85,195
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.85,172
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.85,393
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.85,489
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.85,762
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.85,1211
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,345
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,372
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,387
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,398
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,21308
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,23290
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,25379
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,26779
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,32
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,38
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.85,39
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.85,41
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,62
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.85,69
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.85,75
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.85,81
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.85,187
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.85,204
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.85,220
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.85,237
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,784
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.85,810
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.85,723
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.85,636
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.9,271174
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.9,265456
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.9,215008
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.9,145796
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.9,324555
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.9,348965
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.9,362208
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.9,393942
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.9,491257
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.9,319899
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.9,158433
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.9,77835
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.9,1483019
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.9,2033765
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.9,2560178
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.9,3400391
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.9,426237
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.9,378846
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.9,409472
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.9,448300
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.9,78528
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.9,152609
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.9,301369
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.9,599657
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.9,2939969
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.9,2867908
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.9,2897880
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.9,3141342
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.9,846701
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.9,486258
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.9,207433
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.9,76224
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.9,25021
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.9,32132
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.9,42422
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.9,57802
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.9,111435
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.9,235874
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.9,507960
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.9,1103520
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.9,199142
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.9,250720
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.9,346797
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.9,496496
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.9,466757
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.9,568298
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.9,407347
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.9,273557
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.9,253908
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.9,305716
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.9,325719
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.9,323670
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.9,415328
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.9,298233
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.9,214507
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.9,231351
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.9,176856
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.9,313746
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.9,567368
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.9,1039093
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.9,213945
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.9,227993
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.9,250634
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.9,204909
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.9,216
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.9,264
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.9,281
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.9,287
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.9,488
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.9,529
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.9,542
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.9,591
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.9,195
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.9,190
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.9,222
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.9,285
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.9,1233
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.9,1331
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.9,1493
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.9,1766
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.9,175
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.9,173
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.9,158
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.9,139
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.9,68
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.9,84
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.9,93
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.9,94
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.9,1686
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.9,1942
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.9,2178
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.9,2417
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.9,1990
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.9,2184
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.9,2300
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.9,2323
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.9,2076
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.9,2252
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.9,2250
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.9,2179
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,535
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.9,586
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.9,641
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,700
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.9,3183
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.9,3557
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.9,3235
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.9,2306
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.9,4
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.9,4
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.9,4
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.9,4
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.9,165
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.9,207
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.9,248
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.9,274
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.9,19
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.9,12
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.9,10
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.9,8
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.9,92
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.9,122
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.9,150
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.9,180
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.9,2198
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.9,3524
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.9,6124
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.9,11412
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.9,686
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.9,1008
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.9,1451
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.9,2110
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.9,183
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.9,208
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.9,209
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.9,182
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.9,421
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.9,534
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.9,877
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.9,1447
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,366
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,402
