forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.55,1421
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.55,1357
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.55,51
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.55,51
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.55,50
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.55,48
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.55,690
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.55,826
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.55,959
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.55,1120
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.55,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.55,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.55,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.55,140
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.55,122
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.55,103
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.55,88
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.55,14
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.55,17
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.55,19
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.55,19
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.55,123
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.55,97
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.55,77
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.55,61
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.55,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.55,6
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.55,4
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.55,4
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.55,424
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.55,441
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.55,442
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.55,459
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.55,3052
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.55,3350
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.55,3413
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.55,3623
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.55,137
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.55,155
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.55,178
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.55,201
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.55,684
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.55,570
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.55,491
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.55,451
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.55,29
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.55,37
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.55,40
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.55,42
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.55,112
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.55,98
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.55,82
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.55,70
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.55,619
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.55,673
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.55,693
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.55,685
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.55,2860
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.55,3047
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.55,3097
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.55,3079
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.55,118
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.55,142
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.55,168
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.55,195
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.55,528
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.55,480
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.55,429
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.55,391
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.55,110
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.55,86
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.55,69
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,58
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.55,9681
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,12104
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,14184
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,15815
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1477
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1287
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1095
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,917
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.55,6
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.55,6
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.55,6
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,6
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.55,327
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.55,224
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,150
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,96
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,145
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.55,129
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.55,114
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,99
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.55,545
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.55,519
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.55,506
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,496
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.6,89173
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.6,86710
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.6,79857
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.6,74673
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.6,156631
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.6,176517
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.6,198469
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.6,221023
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.6,11667
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.6,9728
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.6,8353
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.6,7454
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.6,65551
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.6,69053
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.6,68643
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.6,65633
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.6,114979
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.6,100335
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.6,87700
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.6,79789
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.6,391150
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.6,371891
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.6,351435
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.6,327687
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.6,86491
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.6,94203
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.6,97488
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.6,96548
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.6,38418
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.6,34834
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.6,32253
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.6,30236
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.6,24585
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.6,20955
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.6,17377
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.6,14215
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.6,60640
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.6,50786
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.6,39922
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.6,29597
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.6,33621
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.6,34402
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.6,35435
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.6,36700
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.6,123916
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.6,144774
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.6,162991
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.6,172464
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.6,365
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.6,322
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.6,273
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.6,230
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.6,11045
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.6,10075
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.6,9251
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.6,8410
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.6,3512
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.6,2654
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.6,2060
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.6,1679
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.6,29217
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.6,33335
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.6,36350
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.6,39269
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.6,167317
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.6,159515
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.6,137702
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.6,112701
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.6,24571
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.6,23797
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.6,21448
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.6,18258
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.6,6437
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.6,4221
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.6,3123
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.6,2877
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.6,9385
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.6,6857
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.6,5072
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.6,3966
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.6,475
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.6,479
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.6,448
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.6,413
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.6,409
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.6,466
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.6,516
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.6,556
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.6,692
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.6,596
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.6,510
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.6,437
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.6,168
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.6,209
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.6,250
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.6,290
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.6,9
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.6,18
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.6,19
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.6,22
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.6,949
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.6,1009
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.6,924
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.6,819
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.6,2496
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.6,2692
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.6,2695
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.6,2886
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.6,34
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.6,26
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.6,19
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.6,15
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.6,233
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.6,297
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.6,364
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.6,440
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.6,945
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.6,1356
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.6,1908
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.6,2593
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.6,807
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.6,726
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.6,663
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.6,611
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.6,683
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.6,686
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.6,646
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.6,592
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.6,448
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.6,424
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.6,379
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.6,332
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.6,1399
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.6,1467
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.6,1462
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.6,1412
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.6,52
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.6,55
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.6,55
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.6,52
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.6,707
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.6,841
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.6,980
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.6,1175
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.6,1
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.6,1
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.6,1
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.6,143
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.6,125
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.6,107
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.6,91
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.6,15
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.6,18
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.6,20
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.6,20
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.6,128
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.6,100
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.6,79
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.6,66
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.6,2
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.6,7
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.6,5
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.6,5
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.6,429
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.6,449
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.6,459
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.6,484
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.6,3150
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.6,3428
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.6,3536
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.6,3754
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.6,139
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.6,159
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.6,186
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.6,210
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.6,709
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.6,604
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.6,527
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.6,480
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.6,30
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.6,38
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.6,43
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.6,45
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.6,113
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.6,99
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.6,85
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.6,72
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.6,634
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.6,688
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.6,715
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.6,711
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.6,2933
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.6,3127
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.6,3211
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.6,3209
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.6,125
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.6,150
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.6,179
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.6,212
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.6,533
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.6,494
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.6,450
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.6,418
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.6,112
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.6,91
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.6,75
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,65
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.6,9830
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,12472
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,14690
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,16498
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1507
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1331
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1144
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,970
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.6,7
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.6,7
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.6,7
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,7
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.6,335
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.6,231
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,156
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,100
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,149
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.6,135
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.6,121
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,106
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.6,552
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.6,533
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.6,531
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,528
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.65,89999
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.65,88230
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.65,82620
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.65,78469
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.65,158821
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.65,180980
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.65,205372
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.65,236768
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.65,11873
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.65,10144
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.65,8940
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.65,8199
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.65,66341
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.65,70751
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.65,71019
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.65,68754
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.65,118983
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.65,103163
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.65,90910
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.65,83440
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.65,392812
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.65,378099
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.65,360050
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.65,347009
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.65,88048
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.65,97666
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.65,102472
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.65,102422
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.65,38980
