forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.8,33189
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.8,30994
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.8,72085
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.8,52800
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.8,40262
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.8,31907
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.8,1067048
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.8,1040517
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.8,1063895
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.8,1170579
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.8,145282
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.8,105279
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.8,78606
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.8,62551
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.8,27753
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.8,22195
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.8,18199
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.8,15443
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.8,38701
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.8,39554
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.8,40979
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.8,43000
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.8,243865
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.8,156820
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.8,79747
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.8,36225
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.8,30181
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.8,23988
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.8,20762
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.8,17019
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.8,33706
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.8,40125
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.8,46348
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.8,53544
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.8,39900
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.8,55800
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.8,74100
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.8,99800
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.8,262189
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.8,263488
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.8,267048
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.8,271585
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.8,6009
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.8,8642
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.8,9253
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.8,5489
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.8,60553
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.8,52139
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.8,44153
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.8,38829
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.8,45917
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.8,33136
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.8,23410
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.8,18330
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.8,7159
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.8,3433
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.8,2004
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.8,1214
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.8,10598
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.8,7109
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.8,5306
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.8,4529
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.8,87380
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.8,67686
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.8,54402
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.8,46372
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.8,389
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.8,522
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.8,587
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.8,598
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.8,1931
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.8,1955
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.8,1985
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.8,2022
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.8,648
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.8,494
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.8,354
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.8,244
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.8,721
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.8,698
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.8,672
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.8,647
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.8,1480
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.8,1247
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.8,857
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.8,408
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.8,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.8,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.8,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.8,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.8,227
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.8,203
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.8,183
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.8,167
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.8,86
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.8,72
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.8,57
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.8,44
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,2393
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.8,1746
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.8,1325
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.8,1034
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.8,609
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.8,644
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.8,689
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.8,726
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.8,9212
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.8,8271
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.8,7319
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,6568
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.8,313
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.8,214
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.8,152
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,109
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.85,21583
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.85,11280
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.85,6274
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.85,3806
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.85,57740
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.85,41388
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.85,36477
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.85,35089
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.85,76885
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.85,56268
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.85,43025
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.85,34376
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.85,1086785
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.85,1074947
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.85,1112910
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.85,1245255
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.85,148631
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.85,108358
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.85,82366
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.85,67067
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.85,28627
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.85,23011
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.85,18852
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.85,16933
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.85,41084
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.85,43162
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.85,45673
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.85,49471
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.85,250256
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.85,160773
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.85,84486
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.85,40397
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.85,33325
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.85,28247
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.85,26022
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.85,24164
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.85,37147
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.85,45520
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.85,57253
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.85,67840
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.85,46800
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.85,70900
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.85,103000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.85,139000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.85,268543
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.85,276433
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.85,296756
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.85,306707
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.85,6361
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.85,9538
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.85,10950
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.85,7371
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.85,62424
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.85,54195
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.85,46523
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.85,42061
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.85,47570
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.85,35377
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.85,25598
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.85,20395
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.85,8691
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.85,4556
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.85,2864
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.85,2034
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.85,11142
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.85,7578
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.85,5671
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.85,4791
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.85,88799
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.85,68116
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.85,54577
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.85,46751
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.85,430
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.85,592
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.85,669
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.85,671
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.85,2026
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.85,2082
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.85,2144
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.85,2212
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.85,657
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.85,513
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.85,378
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.85,259
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.85,735
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.85,718
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.85,696
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.85,676
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.85,1499
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.85,1316
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.85,931
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.85,435
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.85,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.85,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.85,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.85,4
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.85,233
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.85,211
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.85,193
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.85,179
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.85,89
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.85,74
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.85,59
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.85,46
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,2620
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.85,1932
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.85,1480
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.85,1165
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.85,621
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.85,663
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.85,711
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.85,750
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.85,9484
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.85,8592
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.85,7760
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,7022
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.85,336
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.85,234
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.85,167
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,121
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.9,23227
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.9,12614
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.9,6599
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.9,3925
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.9,60842
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.9,43887
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.9,37809
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.9,36747
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.9,82928
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.9,60673
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.9,46382
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.9,37050
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.9,1108995
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.9,1120431
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.9,1167266
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.9,1307671
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.9,153163
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.9,113067
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.9,87029
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.9,72936
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.9,29298
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.9,23791
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.9,19834
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.9,18442
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.9,44142
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.9,48098
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.9,52904
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.9,58673
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.9,261134
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.9,167751
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.9,91336
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.9,56351
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.9,37924
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.9,35367
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.9,34872
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.9,34892
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.9,38492
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.9,55006
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.9,73774
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.9,90155
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.9,57300
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.9,93600
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.9,148000
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.9,223000
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.9,275301
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.9,291161
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.9,327112
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.9,354480
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.9,6846
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.9,10599
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.9,12892
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.9,9611
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.9,64263
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.9,56084
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.9,49973
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.9,46491
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.9,50007
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.9,37474
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.9,27789
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.9,22575
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.9,10511
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.9,6261
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.9,4576
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.9,3529
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.9,11649
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.9,8006
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.9,5985
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.9,5213
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.9,91058
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.9,72142
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.9,57391
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.9,47572
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.9,468
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.9,676
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.9,747
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.9,758
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.9,2145
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.9,2241
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.9,2343
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.9,2450
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.9,677
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.9,530
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.9,386
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.9,266
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.9,753
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.9,742
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.9,726
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.9,712
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.9,1566
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.9,1392
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.9,996
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.9,490
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.9,4
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.9,4
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.9,4
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.9,5
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.9,241
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.9,221
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.9,205
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.9,194
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.9,91
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.9,77
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.9,62
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.9,49
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,2906
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.9,2165
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.9,1675
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.9,1330
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.9,637
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.9,681
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.9,736
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.9,787
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.9,9822
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.9,9088
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.9,8366
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,7826
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.9,360
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.9,253
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.9,183
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,134
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.95,37825
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.95,30198
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.95,24219
