forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,267
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.5,1193
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.5,991
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.5,809
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.5,636
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.55,13573
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.55,14196
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.55,14807
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.55,15528
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.55,15843
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.55,16990
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.55,18048
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.55,18881
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.55,7040
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.55,8594
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.55,10706
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.55,13335
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.55,59670
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.55,61388
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.55,62593
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.55,63515
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.55,4412
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.55,4681
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.55,4876
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.55,4988
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.55,7457
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.55,9140
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.55,10975
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.55,12949
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.55,9525
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.55,9873
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.55,10095
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.55,10367
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.55,3836
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.55,3558
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.55,3039
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.55,2479
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.55,17197
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.55,20447
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.55,23901
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.55,27607
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.55,12942
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.55,18234
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.55,23338
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.55,28382
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.55,170
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.55,181
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.55,190
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.55,194
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.55,2748
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.55,2702
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.55,2723
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.55,2797
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.55,14935
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.55,20317
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.55,27746
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.55,37822
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.55,118272
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.55,152632
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.55,192146
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.55,235168
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.55,5435
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.55,5436
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.55,5265
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.55,5254
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.55,12113
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.55,15591
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.55,20140
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.55,25725
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.55,66
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.55,62
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.55,58
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.55,54
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.55,60
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.55,57
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.55,58
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.55,57
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.55,645
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.55,702
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.55,749
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.55,778
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.55,25
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.55,20
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.55,17
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.55,15
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.55,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.55,2
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.55,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.55,31
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.55,39
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.55,51
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.55,67
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.55,395
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.55,372
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.55,362
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.55,349
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.55,8
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.55,6
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.55,6
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.55,6
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.55,33
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.55,39
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.55,47
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.55,53
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.55,324
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.55,325
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.55,333
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.55,340
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.55,183
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.55,153
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.55,130
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.55,113
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.55,767
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.55,745
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.55,736
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.55,731
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.55,115
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.55,124
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.55,134
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.55,144
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.55,75
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.55,88
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.55,103
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.55,119
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.55,35
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.55,35
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.55,33
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.55,285
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.55,269
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.55,255
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.55,241
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.55,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.55,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.55,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.55,0
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.55,201
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.55,234
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.55,264
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.55,293
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.55,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.55,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.55,1
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.55,1
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.55,88
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.55,129
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.55,167
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.55,208
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.55,25
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.55,24
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.55,22
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.55,20
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.55,228
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.55,319
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.55,430
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.55,558
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.55,35
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.55,36
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.55,34
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.55,31
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.55,2643
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.55,3478
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.55,4755
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.55,6402
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.55,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.55,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.55,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.55,24
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.55,39
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.55,38
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.55,35
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.55,33
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.55,104
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.55,147
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.55,195
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.55,263
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.55,396
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,388
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,381
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,373
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,89
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,102
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,116
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,135
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,234
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,254
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,271
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,285
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,542
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,452
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,365
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,292
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.55,1224
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.55,1045
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.55,878
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.55,717
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.6,13775
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.6,14722
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.6,15588
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.6,16569
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.6,16018
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.6,17398
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.6,18669
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.6,19889
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.6,7125
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.6,9000
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.6,11498
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.6,14422
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.6,60657
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.6,63651
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.6,65920
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.6,67723
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.6,4526
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.6,4922
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.6,5243
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.6,5424
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.6,7511
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.6,9261
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.6,11204
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.6,13335
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.6,9688
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.6,10227
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.6,10646
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.6,11115
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.6,3906
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.6,3679
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.6,3272
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.6,2794
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.6,17379
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.6,20860
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.6,24547
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.6,28660
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.6,13217
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.6,18788
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.6,24123
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.6,29760
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.6,180
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.6,206
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.6,224
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.6,237
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.6,2821
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.6,2834
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.6,2947
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.6,3055
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.6,15146
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.6,21001
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.6,28875
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.6,39457
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.6,120160
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.6,157256
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.6,199094
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.6,245665
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.6,5551
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.6,5709
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.6,5785
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.6,5942
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.6,12392
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.6,16012
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.6,20910
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.6,27302
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.6,68
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.6,65
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.6,61
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.6,57
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.6,62
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.6,58
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.6,59
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.6,59
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.6,658
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.6,722
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.6,785
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.6,822
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.6,27
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.6,23
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.6,20
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.6,17
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.6,3
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.6,3
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.6,2
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.6,33
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.6,43
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.6,52
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.6,70
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.6,404
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.6,385
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.6,379
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.6,368
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.6,9
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.6,8
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.6,8
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.6,8
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.6,34
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.6,41
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.6,48
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.6,55
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.6,339
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.6,349
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.6,362
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.6,373
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.6,195
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.6,169
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.6,151
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.6,138
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.6,791
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.6,774
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.6,771
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.6,770
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.6,117
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.6,127
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.6,140
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.6,150
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.6,79
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.6,94
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.6,111
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.6,127
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.6,37
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.6,37
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.6,37
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.6,37
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.6,295
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.6,286
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.6,273
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.6,264
2021-10-11,1 wk ahead inc death,2021-10-16,LI,quantile,0.6,0
2021-10-11,2 wk ahead inc death,2021-10-23,LI,quantile,0.6,0
2021-10-11,3 wk ahead inc death,2021-10-30,LI,quantile,0.6,0
2021-10-11,4 wk ahead inc death,2021-11-06,LI,quantile,0.6,1
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.6,205
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.6,240
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.6,273
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.6,305
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.6,1
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.6,1
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.6,2
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.6,2
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.6,89
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.6,130
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.6,169
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.6,210
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.6,27
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.6,26
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.6,25
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.6,24
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.6,229
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.6,324
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.6,439
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.6,567
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.6,36
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.6,37
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.6,36
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.6,34
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.6,2724
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.6,3557
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.6,4893
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.6,6499
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.6,30
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.6,28
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.6,27
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.6,25
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.6,40
