forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.85,1286
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.85,2006
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.85,3390
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.85,425
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.85,387
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.85,371
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.85,367
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.85,2086
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.85,2283
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.85,2268
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.85,2202
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.85,35
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.85,38
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.85,40
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.85,42
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.85,684
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.85,798
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.85,944
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.85,1068
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.85,2066
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.85,2413
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.85,2568
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.85,2560
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.85,623
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.85,696
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.85,751
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.85,784
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.85,311
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.85,306
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.85,306
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.85,311
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.85,585
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.85,514
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.85,474
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.85,451
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.85,1581
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.85,1928
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.85,2319
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.85,2733
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.85,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.85,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.85,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.85,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.85,113
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.85,149
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.85,207
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.85,296
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.85,2658
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.85,2612
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.85,2772
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.85,3013
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.85,406
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.85,768
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.85,1888
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.85,5299
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.85,89
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.85,104
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.85,116
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.85,125
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.85,72
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.85,82
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.85,97
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.85,110
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.85,274
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.85,210
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.85,163
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.85,121
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,716
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,701
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,758
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.85,854
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,217
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,243
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,267
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,289
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.85,18441
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.85,21307
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.85,23914
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,26074
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.85,30338
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.85,33455
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.85,37302
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,39280
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,777
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,737
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,714
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,708
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.85,44
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.85,49
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.85,53
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,56
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,822
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.85,950
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.85,1258
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.85,1370
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.85,236
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.85,287
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.85,302
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.85,340
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.85,539
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.85,633
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.85,623
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.85,557
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.9,142438
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.9,268641
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.9,396923
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.9,512858
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.9,186507
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.9,116454
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.9,64285
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.9,34805
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.9,269452
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.9,480672
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.9,874633
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.9,1608505
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.9,93374
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.9,63335
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.9,69724
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.9,86121
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.9,394237
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.9,471370
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.9,521776
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.9,565509
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.9,20006
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.9,24776
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.9,16846
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.9,8642
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.9,1499302
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.9,1632460
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.9,1640970
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.9,1889489
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.9,74470
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.9,154875
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.9,143927
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.9,105420
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.9,2041525
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.9,3349828
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.9,5735983
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.9,9104451
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.9,115998
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.9,164260
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.9,256888
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.9,447917
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.9,212827
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.9,769643
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.9,1385875
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.9,2171470
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.9,170824
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.9,248257
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.9,352105
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.9,498574
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.9,44156
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.9,58198
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.9,47892
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.9,37057
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.9,23825
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.9,22812
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.9,21500
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.9,22093
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.9,127
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.9,132
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.9,151
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.9,169
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.9,967
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.9,1407
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.9,2244
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.9,3900
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.9,444
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.9,417
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.9,408
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.9,412
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.9,2180
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.9,2389
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.9,2429
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.9,2397
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.9,36
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.9,40
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.9,43
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.9,45
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.9,719
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.9,858
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.9,1016
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.9,1189
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.9,2163
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.9,2517
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.9,2708
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.9,2731
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.9,646
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.9,729
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.9,804
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.9,838
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.9,319
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.9,321
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.9,327
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.9,335
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.9,598
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.9,552
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.9,523
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.9,516
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.9,1637
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.9,2036
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.9,2506
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.9,2994
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.9,3
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.9,3
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.9,3
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.9,123
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.9,166
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.9,223
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.9,320
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.9,2802
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.9,2727
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.9,2914
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.9,3293
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.9,450
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.9,840
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.9,2099
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.9,5943
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.9,91
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.9,107
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.9,120
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.9,131
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.9,76
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.9,87
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.9,102
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.9,117
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.9,290
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.9,224
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.9,175
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.9,130
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,765
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,777
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,855
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.9,974
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,224
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,262
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,295
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,319
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,19100
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,22119
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.9,25194
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,27953
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,31842
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,35610
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.9,39510
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,43677
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,836
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,813
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,799
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,806
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.9,51
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.9,55
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.9,61
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,66
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,855
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,1000
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.9,1334
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.9,1483
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,276
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,338
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.9,357
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.9,401
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,554
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,655
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.9,648
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.9,585
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.95,147693
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.95,286392
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.95,433679
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.95,536163
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.95,223448
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.95,140099
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.95,78663
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.95,42472
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.95,282308
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.95,527371
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.95,1010464
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.95,1961904
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.95,110593
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.95,71004
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.95,78349
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.95,97506
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.95,398952
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.95,483187
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.95,540674
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.95,590982
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.95,21268
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.95,26769
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.95,18318
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.95,9399
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.95,1588641
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.95,1866334
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.95,1847387
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.95,2195199
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.95,86513
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.95,179966
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.95,162126
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.95,115970
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.95,2136583
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.95,3590959
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.95,6573607
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.95,11023229
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.95,123590
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.95,184914
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.95,289417
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.95,531159
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.95,229930
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.95,819433
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.95,1507766
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.95,2311682
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.95,187000
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.95,276218
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.95,382016
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.95,578282
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.95,44545
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.95,58777
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.95,48519
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.95,38037
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.95,25013
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.95,24530
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.95,23487
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.95,23631
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.95,137
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.95,143
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.95,167
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.95,194
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.95,1079
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.95,1600
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.95,2654
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.95,4630
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.95,466
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.95,464
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.95,472
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.95,497
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.95,2307
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.95,2531
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.95,2675
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.95,2705
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.95,39
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.95,44
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.95,48
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.95,52
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.95,763
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.95,934
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.95,1153
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.95,1353
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.95,2279
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.95,2682
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.95,2923
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.95,3039
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.95,692
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.95,793
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.95,883
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.95,942
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.95,334
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.95,344
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.95,361
