forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.8,150359
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.8,319137
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.8,471720
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.8,372111
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.8,759
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.8,923
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.8,1182
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.8,1451
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.8,29997
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.8,37393
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.8,45568
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.8,53009
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.8,571
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.8,789
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.8,1029
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.8,1305
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.8,2086
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.8,2098
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.8,2073
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.8,2043
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.8,352
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.8,498
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.8,699
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.8,1007
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.8,210
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.8,182
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.8,198
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.8,224
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.8,18
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.8,22
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.8,38
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.8,72
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.8,23
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.8,27
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.8,32
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.8,39
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.8,42
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.8,42
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.8,41
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.8,43
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.8,12
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.8,14
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.8,17
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.8,24
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.8,14
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.8,30
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.8,46
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.8,17
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.8,21
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.8,29
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.8,33
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.8,151
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.8,182
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.8,225
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.8,336
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.8,3
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.8,5
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.8,164
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.8,212
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.8,246
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.8,257
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.8,10
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.8,12
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.8,16
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.8,23
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.8,222
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.8,379
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.8,647
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.8,1177
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.8,468
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.8,650
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.8,796
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.8,885
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.8,75
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.8,89
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.8,106
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.8,120
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.8,17
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.8,19
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.8,20
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.8,21
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.8,16
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.8,18
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.8,19
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.8,17
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.8,23
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.8,33
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.8,45
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.8,159
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.8,265
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.8,490
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.8,907
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.8,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.8,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.8,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.8,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.8,7
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.8,9
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.8,13
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.8,10
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.8,9
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.8,7
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.8,7
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.8,13
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.8,29
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.8,44
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.8,18
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.8,18
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.8,18
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.8,19
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.8,51
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.8,48
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.8,42
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.8,38
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.8,74
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.8,92
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.8,108
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.8,119
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.8,72
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.8,56
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.8,60
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.8,63
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.8,15
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.8,16
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.8,17
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.8,17
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.8,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.8,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.8,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.8,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.8,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.8,6
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.8,5
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.8,5
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.85,3989
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.85,7197
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.85,10653
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.85,12767
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.85,638
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.85,680
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.85,743
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.85,822
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.85,3816
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.85,4568
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.85,5787
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.85,8040
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.85,7255
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.85,7938
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.85,8619
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.85,9338
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.85,2431
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.85,3001
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.85,3602
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.85,4429
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.85,13252
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.85,20380
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.85,28245
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.85,33487
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.85,568
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.85,804
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.85,1067
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.85,1364
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.85,315111
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.85,505389
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.85,791277
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.85,1273552
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.85,133222
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.85,332223
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.85,711081
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.85,842997
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.85,456931
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.85,594231
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.85,726215
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.85,799104
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.85,26613
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.85,34839
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.85,38827
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.85,37437
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.85,1217
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.85,1721
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.85,2323
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.85,3140
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.85,378
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.85,427
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.85,518
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.85,639
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.85,10132
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.85,14844
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.85,18481
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.85,21912
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.85,31530
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.85,61161
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.85,107399
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.85,180094
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.85,13
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.85,14
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.85,15
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.85,15
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.85,1082
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.85,1923
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.85,3032
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.85,4351
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.85,281
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.85,294
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.85,317
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.85,346
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.85,154989
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.85,332370
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.85,536119
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.85,461760
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.85,783
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.85,970
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.85,1240
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.85,1548
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.85,30798
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.85,39224
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.85,49398
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.85,58361
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.85,593
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.85,844
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.85,1148
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.85,1474
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.85,2232
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.85,2286
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.85,2302
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.85,2312
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.85,392
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.85,595
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.85,889
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.85,1369
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.85,228
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.85,204
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.85,225
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.85,256
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.85,20
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.85,24
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.85,42
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.85,83
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.85,25
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.85,28
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.85,34
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.85,46
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.85,43
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.85,45
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.85,46
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.85,18
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.85,20
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.85,26
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.85,15
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.85,22
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.85,33
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.85,50
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.85,26
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.85,36
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.85,42
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.85,163
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.85,198
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.85,261
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.85,391
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.85,5
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.85,5
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.85,5
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.85,5
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.85,2
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.85,3
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.85,6
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.85,176
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.85,234
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.85,280
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.85,301
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.85,11
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.85,13
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.85,26
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.85,225
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.85,386
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.85,691
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.85,1223
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.85,483
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.85,678
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.85,855
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.85,955
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.85,79
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.85,97
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.85,120
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.85,137
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.85,18
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.85,21
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.85,22
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.85,22
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.85,19
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.85,21
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.85,24
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.85,26
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.85,39
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.85,53
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.85,169
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.85,273
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.85,510
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.85,976
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.85,1
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.85,1
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.85,1
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.85,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.85,8
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.85,8
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.85,10
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.85,14
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.85,9
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.85,8
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.85,8
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.85,15
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.85,36
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.85,57
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.85,19
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.85,20
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.85,22
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.85,24
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.85,55
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.85,49
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.85,44
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.85,78
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.85,98
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.85,115
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.85,129
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.85,79
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.85,65
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.85,73
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.85,79
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.85,17
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.85,17
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.85,18
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.85,19
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.85,4
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.85,4
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.85,4
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.85,7
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.85,6
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.85,6
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.85,6
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.9,4161
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.9,7741
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.9,12093
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.9,15394
