forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.75,69
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.75,70
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.75,72
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.75,912
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.75,1404
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.75,1964
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.75,2647
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.75,1824
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.75,2484
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.75,3260
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.75,4184
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.75,72
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.75,59
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.75,47
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.75,36
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.75,209
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.75,282
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.75,377
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.75,457
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.75,431
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.75,564
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.75,731
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.75,972
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.75,1184
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.75,1194
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.75,1144
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.75,1070
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.75,691
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.75,813
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.75,948
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.75,1118
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.75,571
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.75,612
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.75,614
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.75,597
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.75,1482
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.75,2194
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.75,2925
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,3826
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.75,61
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.75,60
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.75,63
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,65
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.75,554
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.75,724
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.75,910
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.75,1118
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.75,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.75,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.75,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.75,197
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.75,179
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.75,159
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,139
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.75,238
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.75,189
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.75,143
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,109
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.75,286
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.75,319
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.75,345
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.75,369
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.75,2892
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.75,4113
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.75,5560
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.75,7382
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.75,88
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.75,117
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.75,154
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.75,203
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.75,2141
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.75,1905
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.75,1649
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.75,1478
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.75,35
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.75,41
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.75,46
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.75,48
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.75,169
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.75,191
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.75,205
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.75,205
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.75,541
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.75,674
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.75,791
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.75,900
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,2704
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,3074
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.75,3306
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.75,3468
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,633
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,746
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.75,846
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.75,830
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,197
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,167
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.75,135
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.75,126
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.75,5425
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.75,7623
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.75,9220
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,10692
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.75,2022
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.75,2202
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,2359
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,2520
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,157
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,153
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,144
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.75,133
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,921
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.75,976
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.75,1000
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.75,1001
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.8,123731
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.8,153772
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.8,196026
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.8,255280
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.8,143340
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.8,178740
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.8,213455
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.8,253860
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.8,14278
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.8,11514
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.8,9585
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.8,8351
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.8,145676
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.8,193374
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.8,232322
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.8,293062
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.8,390600
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.8,444136
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.8,471774
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.8,476536
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.8,5805
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.8,5065
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.8,4627
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.8,4514
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.8,43869
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.8,44535
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.8,48302
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.8,51859
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.8,31745
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.8,28965
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.8,24906
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.8,20982
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.8,83794
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.8,107149
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.8,135735
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.8,175049
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.8,32621
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.8,35490
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.8,37269
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.8,38937
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.8,576
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.8,939
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.8,1548
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.8,2565
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.8,9860
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.8,7486
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.8,5634
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.8,4525
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.8,16793
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.8,18766
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.8,20089
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.8,20950
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.8,184277
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.8,215756
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.8,228193
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.8,250772
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.8,14874
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.8,9802
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.8,6369
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.8,4234
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.8,23180
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.8,23035
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.8,22543
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.8,21651
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.8,502
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.8,682
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.8,813
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.8,854
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.8,370
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.8,506
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.8,635
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.8,806
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.8,1410
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.8,1335
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.8,1188
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.8,1031
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.8,71
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.8,74
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.8,76
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.8,79
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.8,931
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.8,1425
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.8,2022
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.8,2751
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.8,1834
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.8,2501
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.8,3298
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.8,4250
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.8,74
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.8,62
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.8,49
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,38
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.8,222
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.8,310
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.8,425
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,534
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.8,449
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.8,594
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.8,779
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,1038
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.8,1214
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.8,1222
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.8,1182
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1114
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.8,701
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.8,832
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.8,981
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1185
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.8,594
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.8,648
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.8,658
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,647
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.8,1531
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.8,2272
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.8,3009
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,4132
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.8,64
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.8,65
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.8,71
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,75
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.8,580
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.8,736
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.8,957
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1166
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.8,1
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.8,1
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.8,202
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.8,185
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.8,166
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,147
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.8,249
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.8,203
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.8,155
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,115
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.8,296
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.8,333
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.8,364
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.8,395
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.8,2989
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.8,4328
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.8,5869
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.8,7970
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.8,90
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.8,121
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.8,161
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.8,216
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.8,2183
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.8,1955
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.8,1706
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.8,1536
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.8,37
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.8,44
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.8,49
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.8,53
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.8,174
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.8,197
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.8,213
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.8,214
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.8,584
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.8,719
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.8,852
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.8,964
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,2784
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3183
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.8,3432
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.8,3610
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,644
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,760
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.8,863
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.8,858
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,202
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,175
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.8,147
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.8,140
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.8,5513
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.8,7671
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.8,9300
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,10761
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.8,2079
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,2280
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,2473
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,2681
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,165
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,162
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,154
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.8,143
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,954
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.8,1012
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.8,1043
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.8,1051
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.85,125011
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.85,157031
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.85,205314
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.85,279750
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.85,147748
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.85,185074
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.85,224488
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.85,272784
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.85,14693
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.85,12490
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.85,10772
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.85,9463
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.85,149651
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.85,200921
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.85,245245
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.85,319110
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.85,393650
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.85,451652
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.85,482996
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.85,491215
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.85,5972
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.85,5243
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.85,4863
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.85,4853
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.85,45013
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.85,46515
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.85,51480
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.85,55600
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.85,32355
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.85,29791
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.85,26450
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.85,22589
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.85,85413
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.85,114197
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.85,151543
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,201118
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,33837
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,36916
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,39015
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,41089
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.85,601
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.85,990
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.85,1694
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.85,2962
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.85,10038
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.85,7742
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.85,6085
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.85,5219
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.85,17037
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.85,19327
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.85,20997
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.85,22371
