forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.9,139
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.9,65
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.9,69
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.9,87
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.9,98
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.9,601
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.9,710
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.9,751
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.9,820
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.9,49
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.9,49
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.9,49
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.9,49
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.9,25
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.9,32
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.9,44
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.9,379
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.9,468
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.9,537
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.9,618
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.9,24
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.9,21
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.9,27
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.9,845
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.9,905
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.9,979
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.9,1075
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.9,18
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.9,17
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.9,17
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.9,17
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.9,626
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.9,634
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.9,642
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.9,652
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.9,1181
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.9,1263
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.9,1345
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.9,1434
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.9,425
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.9,502
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.9,600
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.9,743
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.9,100
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.9,132
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.9,172
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.9,229
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.9,36
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.9,52
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.9,76
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.9,115
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.9,47
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.9,54
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.9,61
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.9,71
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.9,512
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.9,552
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.9,556
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.9,543
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.9,2
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.9,3
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.9,102
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.9,125
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.9,151
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.9,187
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.9,38
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.9,61
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.9,97
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.9,160
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.9,51
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.9,56
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.9,62
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.9,69
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.9,19
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.9,24
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.9,30
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.9,39
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.9,76
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.9,106
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.9,150
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.9,225
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.9,75
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.9,72
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.9,60
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.9,52
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.9,534
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.9,881
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.9,1614
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.9,2715
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.9,21
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.9,23
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.9,24
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.9,24
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.9,27
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.9,38
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.9,53
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.9,77
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.9,15
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.9,25
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.9,43
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.9,77
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,538
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,512
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,474
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,433
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,180
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,191
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,199
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.9,203
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4062
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3369
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2709
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,2105
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,937
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1197
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1566
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,1970
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.9,191
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,153
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,116
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,87
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,468
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,637
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,871
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,1122
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.95,18500
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.95,25114
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.95,32239
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.95,40049
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.95,12543
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.95,14584
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.95,17232
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.95,20351
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.95,1306
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.95,2280
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.95,3395
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.95,4434
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.95,4317
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.95,6457
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.95,9894
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.95,15358
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.95,90094
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.95,104315
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.95,119767
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.95,133946
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.95,4248
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.95,5584
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.95,7043
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.95,8769
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.95,3162
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.95,2237
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.95,2322
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.95,2528
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.95,10172
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.95,13778
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.95,17718
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.95,21925
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.95,3123
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.95,4761
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.95,6718
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.95,9411
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.95,11722
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.95,14793
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.95,17962
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.95,21265
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.95,4570
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.95,6264
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.95,8905
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.95,13827
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.95,11291
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.95,12287
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.95,12869
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.95,13769
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.95,5370
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.95,9170
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.95,15988
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.95,26500
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.95,29012
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.95,56725
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.95,111591
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.95,215052
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.95,10130
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.95,14803
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.95,20529
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.95,27571
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.95,5162
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.95,8742
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.95,14954
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.95,28573
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.95,60
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.95,83
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.95,111
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.95,153
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.95,73
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.95,76
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.95,103
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.95,114
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.95,671
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.95,779
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.95,898
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.95,1025
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.95,53
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.95,54
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.95,55
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.95,56
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.95,29
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.95,38
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.95,50
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.95,406
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.95,505
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.95,596
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.95,716
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.95,25
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.95,26
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.95,26
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.95,26
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.95,22
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.95,25
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.95,27
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.95,32
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.95,951
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.95,1014
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.95,1127
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.95,1272
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.95,21
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.95,20
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.95,20
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.95,20
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.95,663
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.95,682
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.95,703
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.95,725
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.95,1268
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.95,1376
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.95,1476
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.95,1601
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.95,451
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.95,551
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.95,668
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.95,859
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.95,113
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.95,146
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.95,194
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.95,254
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.95,38
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.95,59
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.95,88
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.95,143
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.95,54
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.95,62
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.95,73
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.95,87
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.95,533
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.95,587
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.95,618
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.95,642
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.95,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.95,3
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.95,5
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.95,108
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.95,132
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.95,163
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.95,204
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.95,42
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.95,69
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.95,114
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.95,201
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.95,55
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.95,65
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.95,74
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.95,85
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.95,23
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.95,29
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.95,37
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.95,46
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.95,82
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.95,116
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.95,168
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.95,264
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.95,79
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.95,75
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.95,67
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.95,57
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.95,573
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.95,972
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.95,1871
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.95,3239
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.95,24
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.95,27
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.95,28
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.95,27
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.95,29
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.95,43
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.95,61
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.95,89
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.95,18
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.95,28
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.95,51
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.95,93
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.95,563
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,543
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,499
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,460
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.95,197
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.95,219
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.95,231
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.95,238
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.95,4307
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,3592
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2952
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,2335
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.95,1030
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.95,1350
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,1720
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,2179
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.95,204
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,166
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,125
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,94
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.95,522
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,704
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,942
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,1228
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.975,19289
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.975,26873
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.975,35184
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.975,43972
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.975,13356
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.975,15905
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.975,19302
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.975,23508
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.975,1468
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.975,2775
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.975,4273
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.975,5559
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.975,4699
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.975,7325
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.975,11653
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.975,19025
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.975,94380
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.975,110465
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.975,128948
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.975,146057
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.975,4440
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.975,5960
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.975,7628
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.975,9633
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.975,3285
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.975,2403
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.975,2583
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.975,2892
