forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.85,7
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.85,70
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.85,98
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.85,135
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.85,198
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.85,488
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.85,516
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.85,555
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.85,582
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.85,15
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.85,18
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.85,21
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.85,23
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.85,48
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.85,56
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.85,68
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.85,77
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.85,247
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.85,252
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.85,270
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.85,292
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.85,236
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.85,243
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.85,256
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.85,274
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.85,1020
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.85,1091
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.85,1134
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.85,1168
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.85,162
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.85,177
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.85,190
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.85,202
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,116
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,151
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,200
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,272
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.85,41
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.85,47
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.85,52
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.85,60
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.85,286
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.85,300
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.85,301
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.85,297
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.85,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.85,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.85,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.85,1
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.85,268
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.85,309
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.85,355
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.85,406
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.85,5
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.85,8
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.85,9
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.85,151
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.85,205
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.85,284
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.85,353
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.85,46
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.85,53
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.85,61
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.85,68
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.85,382
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.85,560
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.85,775
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.85,1147
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.85,61
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.85,64
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.85,73
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.85,86
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.85,3466
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.85,4514
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.85,5632
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.85,7052
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.85,35
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.85,33
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.85,32
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.85,32
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.85,46
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.85,48
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.85,51
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.85,53
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.85,175
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.85,229
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.85,298
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.85,378
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.9,19583
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.9,27099
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.9,36248
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.9,48042
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.9,26443
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.9,33763
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.9,41249
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.9,48376
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.9,16673
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.9,27034
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.9,41189
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.9,60732
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.9,77413
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.9,91923
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.9,103140
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.9,112146
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.9,6087
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.9,7796
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.9,9149
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.9,10434
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.9,10356
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.9,13041
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.9,17031
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.9,21386
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.9,13091
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.9,16388
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.9,19699
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.9,23269
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,7965
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,10085
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,12734
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,15431
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.9,20831
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.9,26211
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.9,32356
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.9,39836
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.9,21658
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.9,30167
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.9,35518
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.9,41777
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.9,154
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.9,262
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.9,374
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.9,491
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.9,2719
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.9,3372
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.9,4029
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.9,4527
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.9,28644
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.9,42973
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.9,62512
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.9,82557
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.9,131416
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.9,164661
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.9,224642
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.9,281795
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.9,15159
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.9,17740
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.9,24658
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.9,36987
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.9,85
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.9,85
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.9,85
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.9,84
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.9,102
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.9,121
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.9,138
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.9,158
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.9,828
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.9,1006
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.9,1392
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.9,2026
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.9,36
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.9,36
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.9,37
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.9,38
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.9,5
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.9,5
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.9,6
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.9,8
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.9,75
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.9,106
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.9,147
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.9,224
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.9,510
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.9,545
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.9,591
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.9,624
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.9,17
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.9,21
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.9,24
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.9,27
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.9,51
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.9,60
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.9,72
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.9,81
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.9,275
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.9,285
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.9,312
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.9,342
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.9,260
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.9,275
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.9,296
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.9,322
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.9,1085
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.9,1175
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.9,1248
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.9,1284
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.9,173
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.9,188
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.9,203
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.9,216
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,123
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.9,164
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,222
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,310
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.9,44
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.9,51
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.9,61
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.9,71
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.9,305
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.9,331
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.9,339
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.9,342
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.9,1
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.9,1
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.9,1
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.9,2
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.9,273
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.9,324
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.9,369
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.9,424
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.9,6
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.9,8
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.9,9
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.9,11
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.9,159
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.9,220
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.9,297
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.9,376
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.9,49
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.9,60
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.9,70
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.9,80
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.9,402
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.9,582
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.9,826
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.9,1242
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.9,66
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.9,69
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.9,81
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.9,97
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.9,3601
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.9,4780
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.9,6062
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.9,7779
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.9,37
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.9,34
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.9,34
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.9,33
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.9,48
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.9,52
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.9,55
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.9,59
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.9,187
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.9,247
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.9,313
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.9,405
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.95,20343
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.95,29469
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.95,41277
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.95,55559
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.95,27188
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.95,35768
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.95,44657
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.95,53309
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.95,18194
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.95,30823
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.95,48673
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.95,71352
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.95,80208
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.95,98332
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.95,112558
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.95,124058
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.95,6590
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.95,8810
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.95,10553
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.95,12280
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.95,10636
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.95,13634
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.95,18222
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.95,23161
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.95,13601
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.95,17563
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.95,21869
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.95,26316
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,8322
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,10915
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,13941
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.95,17138
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.95,21352
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.95,27450
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.95,34512
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.95,43398
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.95,22577
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.95,31768
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.95,37480
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.95,43835
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.95,188
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.95,345
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.95,515
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.95,673
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.95,2968
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.95,3818
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.95,4699
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.95,5464
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.95,29464
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.95,45262
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.95,67773
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.95,89048
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.95,136510
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.95,173979
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.95,245325
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.95,323483
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.95,15866
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.95,19072
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.95,28069
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.95,45855
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.95,91
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.95,93
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.95,95
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.95,95
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.95,111
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.95,132
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.95,156
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.95,184
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.95,872
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.95,1070
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.95,1532
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.95,2412
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.95,41
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.95,41
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.95,43
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.95,44
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.95,6
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.95,6
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.95,8
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.95,10
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.95,81
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.95,117
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.95,167
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.95,254
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.95,551
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.95,588
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.95,644
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.95,687
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.95,20
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.95,24
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.95,29
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.95,33
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.95,56
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.95,66
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.95,80
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.95,89
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.95,328
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.95,343
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.95,384
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.95,427
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.95,295
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.95,322
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.95,355
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.95,393
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.95,1194
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.95,1288
