forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,48
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,7
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,8
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,74
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,90
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,108
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,133
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,49
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,53
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,67
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,90
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,127
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,92
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,88
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,85
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,82
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,301
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,489
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,809
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1375
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,22
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,22
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,22
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,47
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,9
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,13
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.85,17
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.85,495
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.85,476
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.85,459
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.85,421
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.85,151
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.85,171
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.85,187
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.85,200
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.85,5031
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.85,4418
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.85,3681
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.85,2986
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.85,694
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.85,955
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.85,1346
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,1819
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.85,257
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.85,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.85,496
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.85,680
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.9,15184
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.9,21395
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.9,28401
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.9,35685
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.9,11859
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.9,13867
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.9,16380
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.9,19102
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2435
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3124
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.9,3613
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.9,4270
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.9,87153
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.9,109243
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.9,128306
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.9,154166
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.9,3128
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.9,3690
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.9,4408
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.9,5331
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.9,7222
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.9,10026
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.9,13602
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.9,17587
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.9,2147
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.9,3028
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.9,4387
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.9,6064
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.9,10115
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.9,11786
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.9,13841
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.9,15842
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.9,4386
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.9,8945
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.9,16896
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.9,25742
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.9,19080
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.9,20099
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.9,22582
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.9,27169
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.9,17491
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.9,26297
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.9,41417
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.9,67151
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.9,3673
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.9,5728
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.9,8879
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.9,13834
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.9,14745
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.9,23390
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.9,32506
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.9,44439
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.9,5482
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.9,8269
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.9,11669
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.9,15910
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.9,35
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.9,43
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.9,52
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.9,63
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.9,47
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.9,49
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.9,50
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.9,655
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.9,860
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.9,1094
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.9,1356
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.9,18
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.9,19
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.9,20
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.9,319
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.9,417
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.9,500
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.9,582
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.9,15
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.9,17
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.9,17
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.9,17
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.9,15
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.9,18
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.9,22
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.9,26
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.9,1327
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.9,1670
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.9,2170
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.9,2912
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.9,1138
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.9,1344
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.9,1536
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.9,1740
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.9,63
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.9,87
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.9,120
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.9,167
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.9,25
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.9,45
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.9,28
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.9,22
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.9,22
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.9,536
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.9,606
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.9,673
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.9,772
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.9,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.9,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.9,90
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.9,107
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.9,129
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.9,155
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.9,36
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.9,52
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.9,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.9,7
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.9,8
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.9,9
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.9,78
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.9,101
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.9,125
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.9,158
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.9,19
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.9,28
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.9,40
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.9,58
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.9,57
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.9,71
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.9,99
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.9,140
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.9,96
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.9,96
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.9,93
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.9,91
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.9,319
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.9,512
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.9,874
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.9,1525
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.9,20
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.9,23
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.9,24
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.9,24
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.9,17
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.9,26
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.9,37
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.9,48
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.9,7
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.9,11
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.9,16
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.9,20
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.9,511
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.9,490
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,475
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,433
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.9,161
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.9,185
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.9,205
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.9,221
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.9,5191
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.9,4624
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,3853
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,3183
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.9,740
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.9,1023
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.9,1432
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,1954
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.9,269
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.9,381
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,532
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,724
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.95,15854
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.95,23332
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.95,31942
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.95,40725
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.95,12364
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.95,15100
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.95,18448
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.95,22356
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.95,2769
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.95,3667
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.95,4219
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.95,5267
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.95,90125
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.95,113746
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.95,136563
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.95,171387
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.95,3327
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.95,4038
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.95,5038
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.95,6253
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.95,7854
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.95,10922
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.95,15288
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.95,20141
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.95,2433
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.95,3567
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.95,5385
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.95,8386
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.95,10865
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.95,13585
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.95,16358
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.95,19242
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.95,4765
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.95,10099
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.95,19683
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.95,30184
2021-09-06,1 wk ahead inc case,2021-09-11,NL,quantile,0.95,19668
2021-09-06,2 wk ahead inc case,2021-09-18,NL,quantile,0.95,20944
2021-09-06,3 wk ahead inc case,2021-09-25,NL,quantile,0.95,24396
2021-09-06,4 wk ahead inc case,2021-10-02,NL,quantile,0.95,30719
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.95,18673
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.95,28590
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.95,47265
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.95,79892
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.95,3866
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.95,6362
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.95,10297
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.95,16576
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.95,15337
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.95,24274
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.95,35882
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.95,51633
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.95,5778
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.95,9125
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.95,13621
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.95,19172
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.95,37
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.95,47
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.95,57
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.95,69
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.95,51
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.95,54
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.95,56
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.95,58
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.95,721
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.95,963
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.95,1260
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.95,1564
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.95,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.95,22
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.95,22
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.95,24
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.95,340
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.95,462
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.95,562
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.95,689
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.95,17
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.95,19
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.95,19
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.95,20
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.95,16
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.95,20
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.95,25
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.95,30
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.95,1471
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.95,1902
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.95,2569
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.95,3676
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.95,1205
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.95,1440
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.95,1671
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.95,1954
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.95,70
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.95,96
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.95,134
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.95,192
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.95,19
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.95,27
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.95,41
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.95,53
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.95,32
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.95,30
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.95,26
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.95,24
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.95,559
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.95,649
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.95,728
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.95,876
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.95,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.95,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.95,2
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.95,94
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.95,117
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.95,140
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.95,168
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.95,21
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.95,30
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.95,40
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.95,58
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.95,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.95,9
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.95,11
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.95,88
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.95,117
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.95,152
