forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.5,80688
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.5,98340
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.5,105205
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.5,144
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.5,178
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.5,198
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.5,201
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.5,624
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.5,658
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.5,677
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.5,649
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.5,265
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.5,272
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.5,276
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.5,289
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.5,937
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.5,862
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.5,759
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.5,672
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.5,40
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.5,47
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.5,50
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.5,48
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.5,1140
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.5,1277
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.5,1294
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.5,1296
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.5,1651
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.5,1667
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.5,1659
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.5,1618
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.5,636
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.5,570
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.5,473
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,375
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.5,330
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,359
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.5,384
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,400
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.5,476
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.5,471
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.5,450
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.5,445
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.5,3342
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.5,4296
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.5,5348
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.5,6587
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.5,1
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.5,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.5,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.5,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.5,108
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.5,173
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.5,268
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.5,412
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.5,56
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.5,54
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.5,54
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.5,55
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.5,2505
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.5,3420
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.5,5616
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.5,9696
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.5,455
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.5,706
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.5,1088
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.5,1617
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.5,93
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.5,111
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.5,119
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.5,111
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.5,334
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.5,364
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.5,403
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.5,461
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,295
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,298
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,294
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,282
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.5,20162
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,21406
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,22091
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,22451
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.5,37
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,36
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,37
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.5,37
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.5,43
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.5,42
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.5,42
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.5,43
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.5,103
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.5,103
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.5,103
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.5,103
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.5,576
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.5,559
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.5,440
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.5,354
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.55,197155
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.55,225029
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.55,240792
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.55,220964
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.55,262826
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.55,287052
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.55,291720
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.55,278061
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.55,159469
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.55,62860
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.55,11253
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.55,460
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.55,924623
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.55,1185407
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.55,1418952
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.55,1628984
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.55,1110369
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.55,756836
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.55,591739
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.55,561670
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.55,2456482
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.55,2250563
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.55,1917504
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.55,1646495
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.55,109437
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.55,129395
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.55,129079
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.55,104162
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.55,1399512
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.55,1457352
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.55,1501865
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.55,1505233
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.55,20185
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.55,26525
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.55,34238
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.55,43729
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.55,363026
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.55,575722
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.55,575129
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.55,397581
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.55,126501
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.55,138458
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.55,133847
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.55,125109
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.55,264956
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.55,214683
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.55,170118
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.55,142121
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.55,69843
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.55,81835
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.55,102614
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.55,107774
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.55,148
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.55,185
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.55,208
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.55,215
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.55,647
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.55,676
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.55,702
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.55,680
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.55,274
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.55,283
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.55,287
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.55,305
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.55,969
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.55,878
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.55,790
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.55,728
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.55,41
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.55,49
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.55,52
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.55,50
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.55,1149
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.55,1313
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.55,1355
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.55,1367
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.55,1665
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.55,1701
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.55,1699
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.55,1675
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.55,648
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.55,582
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.55,483
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,389
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.55,335
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,371
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.55,396
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,414
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.55,494
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.55,492
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.55,477
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.55,476
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.55,3373
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.55,4371
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.55,5515
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.55,6902
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.55,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.55,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.55,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.55,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.55,109
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.55,174
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.55,270
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.55,414
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.55,59
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.55,58
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.55,61
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.55,63
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.55,2591
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.55,3572
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.55,5924
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.55,10381
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.55,464
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.55,721
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.55,1113
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.55,1654
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.55,94
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.55,114
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.55,121
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.55,114
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.55,352
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.55,387
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.55,433
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.55,502
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,304
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,310
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,310
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,301
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.55,20464
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,21867
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,22719
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,23324
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.55,39
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,39
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,40
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.55,41
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.55,45
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.55,45
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.55,45
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.55,47
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.55,107
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.55,109
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.55,111
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.55,112
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.55,582
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.55,570
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.55,455
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.55,368
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.6,200023
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.6,230874
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.6,251564
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.6,228791
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.6,266774
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.6,293000
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.6,301054
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.6,292522
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.6,175774
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.6,69867
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.6,12950
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.6,581
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.6,926518
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.6,1190643
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.6,1428789
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.6,1644376
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.6,1188294
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.6,793571
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.6,614957
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.6,596360
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.6,2513471
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.6,2308608
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.6,1976464
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.6,1703475
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.6,110810
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.6,134845
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.6,135971
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.6,109904
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.6,1424270
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.6,1490318
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.6,1554188
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.6,1613359
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.6,20598
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.6,27268
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.6,35722
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.6,46437
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.6,371077
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.6,598688
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.6,598962
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.6,419107
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.6,128413
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.6,141008
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.6,137033
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.6,128932
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.6,282495
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.6,224866
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.6,174401
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.6,150017
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.6,71046
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.6,83197
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.6,104402
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.6,111632
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.6,151
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.6,193
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.6,219
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.6,228
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.6,654
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.6,695
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.6,729
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.6,718
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.6,280
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.6,292
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.6,302
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.6,320
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.6,984
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.6,906
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.6,837
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.6,817
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.6,43
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.6,50
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.6,53
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.6,52
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.6,1179
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.6,1352
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.6,1416
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.6,1445
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.6,1689
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.6,1731
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.6,1745
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.6,1730
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.6,659
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.6,595
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.6,494
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,401
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.6,341
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.6,383
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.6,410
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,431
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.6,515
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.6,516
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.6,501
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.6,505
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.6,3406
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.6,4445
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.6,5692
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.6,7319
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.6,2
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.6,2
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.6,2
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.6,2
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.6,109
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.6,175
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.6,274
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.6,416
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.6,61
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.6,64
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.6,68
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.6,73
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.6,2691
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.6,3741
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.6,6268
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.6,11121
