forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.8,301
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.8,6
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.8,8
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.8,9
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.8,11
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.8,199
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.8,272
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.8,368
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.8,462
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.8,87
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.8,104
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.8,118
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.8,125
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.8,542
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.8,823
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.8,1183
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.8,1724
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.8,55
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.8,55
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.8,57
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.8,60
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.8,3768
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.8,4153
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.8,4431
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.8,4791
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.8,38
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.8,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.8,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.8,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.8,55
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.8,77
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.8,114
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.8,165
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,967
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,1676
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,2768
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,3713
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,474
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,522
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,559
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,583
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.8,1906
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.8,2511
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.8,3266
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.8,4184
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,942
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,1095
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,1257
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.8,1430
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.8,289
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.8,330
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.8,366
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.8,389
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.85,32637
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.85,45726
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.85,56309
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.85,67052
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.85,38424
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.85,45789
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.85,49212
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.85,49174
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.85,31896
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.85,53565
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.85,91980
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.85,166941
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.85,112477
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.85,128602
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.85,139340
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.85,147324
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.85,9501
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.85,10608
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.85,10998
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.85,10745
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.85,10685
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.85,12043
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.85,13594
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.85,15224
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.85,23984
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.85,29245
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.85,32017
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.85,32274
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.85,17252
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.85,24570
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.85,32404
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.85,39778
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.85,22167
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.85,24038
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.85,25038
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.85,25875
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.85,25884
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.85,33273
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.85,39327
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.85,45027
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.85,154
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.85,236
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.85,304
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.85,366
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.85,5569
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.85,7026
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.85,7927
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.85,8675
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.85,55900
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.85,89980
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.85,140649
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.85,222964
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.85,120397
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.85,128467
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.85,133963
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.85,135945
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.85,105
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.85,128
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.85,163
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.85,214
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.85,139
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.85,185
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.85,234
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.85,313
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.85,38
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.85,40
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.85,43
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.85,46
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.85,122
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.85,193
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.85,279
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.85,417
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.85,580
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.85,641
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.85,704
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.85,767
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.85,23
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.85,27
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.85,30
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.85,35
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.85,56
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.85,64
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.85,70
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.85,74
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.85,226
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.85,273
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.85,332
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.85,413
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.85,213
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.85,246
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.85,277
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.85,314
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.85,1278
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.85,1399
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.85,1476
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.85,1541
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.85,205
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.85,313
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.85,503
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.85,796
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.85,245
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.85,444
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.85,702
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.85,1112
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.85,63
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.85,73
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.85,88
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.85,106
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.85,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.85,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.85,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.85,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.85,299
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.85,320
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.85,370
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.85,511
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.85,262
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.85,287
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.85,303
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.85,320
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.85,7
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.85,9
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.85,11
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.85,13
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.85,207
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.85,282
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.85,384
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.85,480
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.85,91
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.85,112
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.85,128
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.85,137
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.85,558
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.85,861
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.85,1263
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.85,1877
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.85,57
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.85,59
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.85,62
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.85,65
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.85,3895
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.85,4330
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.85,4658
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.85,5096
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.85,39
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.85,38
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.85,38
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.85,42
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.85,57
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.85,82
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.85,123
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.85,177
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,1011
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,1786
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,2982
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,4037
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,485
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,539
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,581
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,609
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.85,1973
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.85,2674
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.85,3590
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.85,4707
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,987
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,1165
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,1353
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.85,1567
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.85,299
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.85,350
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.85,394
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.85,426
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.9,34085
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.9,47871
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.9,60183
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.9,73158
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.9,40162
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.9,47685
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.9,51881
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.9,52509
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.9,33604
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.9,57195
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.9,101571
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.9,191347
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.9,114394
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.9,133030
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.9,145861
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.9,155581
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.9,9926
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.9,11607
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.9,12313
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.9,11976
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.9,10730
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.9,12156
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.9,13772
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.9,15483
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.9,24471
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.9,30643
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.9,34258
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.9,35422
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.9,17788
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.9,26582
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.9,35056
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.9,43830
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.9,22425
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.9,24926
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.9,26620
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.9,27308
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.9,26627
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.9,34457
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.9,41061
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.9,48428
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.9,206
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.9,294
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.9,380
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.9,469
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.9,5720
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.9,7525
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.9,8724
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.9,9860
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.9,57855
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.9,93882
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.9,147274
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.9,235550
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.9,121613
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.9,131867
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.9,139344
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.9,142071
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.9,110
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.9,137
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.9,177
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.9,235
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.9,146
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.9,197
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.9,256
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.9,333
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.9,41
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.9,45
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.9,49
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.9,53
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.9,129
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.9,209
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.9,320
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.9,473
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.9,600
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.9,684
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.9,764
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.9,849
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.9,25
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.9,29
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.9,34
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.9,39
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.9,60
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.9,68
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.9,75
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.9,80
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.9,292
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.9,332
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.9,412
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.9,507
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.9,238
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.9,280
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.9,327
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.9,378
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.9,1372
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.9,1527
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.9,1622
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.9,1672
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.9,219
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.9,345
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.9,569
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.9,899
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.9,256
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.9,486
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.9,800
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.9,1286
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.9,66
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.9,78
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.9,96
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.9,117
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.9,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.9,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.9,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.9,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.9,322
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.9,348
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.9,406
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.9,582
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.9,272
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.9,299
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.9,319
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.9,345
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.9,8
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.9,11
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.9,14
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.9,16
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.9,217
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.9,298
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.9,403
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.9,514
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.9,94
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.9,122
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.9,141
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.9,154
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.9,592
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.9,927
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.9,1383
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.9,2045
