forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.85,101916
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.85,73468
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.85,784
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.85,894
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.85,998
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.85,1147
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.85,269
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.85,231
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.85,219
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.85,229
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.85,13336
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.85,21490
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.85,31638
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.85,45043
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.85,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.85,17
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.85,17
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.85,18
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.85,524
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.85,823
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.85,1209
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.85,1695
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.85,312
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.85,265
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.85,230
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.85,208
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.85,869
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.85,1057
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.85,1210
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.85,1307
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.85,86931
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.85,288323
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.85,337992
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.85,186427
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.85,543
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.85,520
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.85,578
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.85,665
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.85,26172
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.85,34975
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.85,44801
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.85,52696
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.85,299
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.85,310
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.85,339
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.85,383
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.85,1796
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.85,1617
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.85,1471
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.85,1340
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.85,2360
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.85,20522
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.85,30754
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.85,22805
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.85,199
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.85,193
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.85,213
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.85,242
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.85,20
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.85,24
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.85,25
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.85,26
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.85,29
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.85,33
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.85,36
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.85,39
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.85,52
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.85,52
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.85,49
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.85,44
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.85,19
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.85,22
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.85,23
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.85,17
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.85,37
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.85,80
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.85,162
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.85,29
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.85,32
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.85,32
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.85,208
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.85,196
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.85,196
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.85,192
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.85,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.85,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.85,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.85,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.85,3
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.85,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.85,5
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.85,162
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.85,226
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.85,296
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.85,390
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.85,9
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.85,17
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.85,24
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.85,230
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.85,266
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.85,321
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.85,396
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.85,317
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.85,463
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.85,667
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.85,909
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.85,82
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.85,133
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.85,207
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.85,267
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.85,20
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.85,22
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.85,24
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.85,19
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.85,12
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.85,11
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.85,155
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.85,165
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.85,186
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.85,217
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.85,10
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.85,9
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.85,9
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.85,8
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.85,14
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.85,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.85,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.85,11
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.85,38
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.85,70
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.85,22
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.85,24
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.85,26
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.85,29
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.85,66
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.85,53
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.85,43
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.85,37
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.85,60
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.85,80
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.85,104
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.85,130
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.85,310
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.85,348
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.85,346
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.85,331
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.85,15
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.85,15
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.85,16
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.85,17
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.85,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.85,5
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.85,5
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.85,6
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.85,13
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.85,12
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.85,11
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.85,9
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.9,1615
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.9,2310
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.9,2900
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.9,2677
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.9,5784
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.9,6837
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.9,7722
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.9,8673
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.9,513
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.9,532
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.9,569
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.9,596
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.9,1687
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.9,1857
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.9,2054
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.9,2278
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.9,10604
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.9,19760
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.9,31858
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.9,39579
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.9,2569
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.9,3290
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.9,4428
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.9,5771
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.9,7450
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.9,9397
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.9,11092
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.9,13818
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.9,445
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.9,605
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.9,756
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.9,925
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.9,40661
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.9,66066
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.9,108550
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.9,178437
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.9,325948
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.9,463587
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.9,603450
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.9,688381
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.9,33356
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.9,74697
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.9,125337
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.9,110414
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.9,823
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.9,1010
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.9,1144
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.9,1339
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.9,305
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.9,268
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.9,273
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.9,297
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.9,14079
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.9,23646
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.9,36072
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.9,53860
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.9,18
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.9,18
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.9,19
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.9,20
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.9,588
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.9,955
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.9,1467
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.9,2171
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.9,347
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.9,308
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.9,285
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.9,272
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.9,920
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.9,1167
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.9,1358
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.9,1488
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.9,91614
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.9,315376
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.9,413666
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.9,243172
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.9,593
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.9,557
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.9,621
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.9,705
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.9,27009
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.9,36834
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.9,48151
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.9,58904
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.9,325
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.9,338
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.9,375
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.9,437
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.9,1950
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.9,1819
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.9,1716
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.9,1624
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.9,2609
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.9,22786
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.9,32274
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.9,24557
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.9,220
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.9,229
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.9,252
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.9,291
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.9,26
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.9,28
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.9,33
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.9,38
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.9,40
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.9,42
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.9,58
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.9,55
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.9,52
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.9,50
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.9,23
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.9,25
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.9,27
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.9,29
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.9,19
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.9,41
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.9,89
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.9,185
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.9,33
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.9,35
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.9,36
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.9,42
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.9,224
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.9,219
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.9,229
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.9,227
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.9,6
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.9,6
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.9,6
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.9,3
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.9,4
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.9,4
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.9,6
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.9,176
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.9,240
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.9,315
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.9,416
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.9,10
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.9,19
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.9,28
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.9,246
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.9,285
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.9,351
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.9,431
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.9,332
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.9,493
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.9,715
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.9,982
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.9,89
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.9,147
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.9,240
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.9,322
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.9,21
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.9,23
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.9,27
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.9,29
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.9,19
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.9,16
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.9,14
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.9,168
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.9,183
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.9,217
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.9,256
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.9,11
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.9,10
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.9,10
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.9,9
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.9,15
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.9,12
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.9,9
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.9,7
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.9,4
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.9,13
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.9,43
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.9,80
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.9,24
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.9,28
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.9,31
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.9,33
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.9,72
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.9,57
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.9,49
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.9,45
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.9,63
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.9,86
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.9,112
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.9,145
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.9,327
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.9,369
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.9,363
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.9,352
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.9,17
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.9,17
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.9,19
