forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.75,44
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.75,113
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.75,25
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.75,28
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.75,31
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.75,37
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.75,45
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.75,39
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.75,36
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.75,33
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.75,12
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.75,12
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.75,14
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.75,16
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.75,19
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.75,40
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.75,76
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.75,21
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.75,25
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.75,32
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.75,48
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.75,187
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.75,177
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.75,180
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.75,185
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.75,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.75,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.75,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.75,5
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.75,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.75,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.75,181
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.75,238
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.75,314
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.75,393
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.75,7
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.75,14
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.75,20
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.75,209
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.75,245
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.75,309
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.75,402
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.75,317
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.75,444
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.75,603
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.75,783
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.75,78
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.75,129
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.75,284
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.75,628
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.75,18
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.75,17
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.75,18
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.75,19
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.75,18
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.75,18
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.75,20
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.75,25
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.75,140
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.75,162
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.75,225
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.75,389
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.75,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.75,13
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.75,35
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.75,128
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.75,13
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.75,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.75,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.75,2
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.75,17
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.75,76
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.75,121
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.75,16
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.75,17
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.75,18
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.75,20
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.75,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.75,3
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.75,3
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.75,64
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.75,50
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.75,43
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.75,37
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.75,60
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.75,80
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.75,107
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.75,141
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.75,299
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.75,251
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.75,226
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.75,209
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.75,12
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.75,11
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.75,12
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.75,12
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.75,4
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.75,18
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.75,109
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.75,198
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.75,10
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.75,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.75,7
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.75,7
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.8,1428
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.8,3168
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.8,9128
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.8,26781
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.8,4715
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.8,5597
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.8,6311
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.8,7082
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.8,455
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.8,438
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.8,429
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.8,433
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.8,1494
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.8,1564
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.8,1599
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.8,1640
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.8,10183
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.8,18760
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.8,28800
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.8,32112
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.8,2183
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.8,3352
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.8,5207
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.8,8313
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.8,6385
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.8,7588
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.8,9275
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.8,11602
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.8,423
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.8,713
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.8,1296
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.8,2445
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.8,2300
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.8,2807
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.8,3122
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.8,3177
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.8,37883
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.8,65908
2021-07-12,3 wk ahead inc case,2021-07-31,FR,quantile,0.8,120718
2021-07-12,4 wk ahead inc case,2021-08-07,FR,quantile,0.8,206190
2021-07-12,1 wk ahead inc case,2021-07-17,GB,quantile,0.8,319867
2021-07-12,2 wk ahead inc case,2021-07-24,GB,quantile,0.8,442659
2021-07-12,3 wk ahead inc case,2021-07-31,GB,quantile,0.8,577154
2021-07-12,4 wk ahead inc case,2021-08-07,GB,quantile,0.8,683598
2021-07-12,1 wk ahead inc case,2021-07-17,GR,quantile,0.8,31038
2021-07-12,2 wk ahead inc case,2021-07-24,GR,quantile,0.8,65903
2021-07-12,3 wk ahead inc case,2021-07-31,GR,quantile,0.8,81522
2021-07-12,4 wk ahead inc case,2021-08-07,GR,quantile,0.8,53229
2021-07-12,1 wk ahead inc case,2021-07-17,HR,quantile,0.8,717
2021-07-12,2 wk ahead inc case,2021-07-24,HR,quantile,0.8,865
2021-07-12,3 wk ahead inc case,2021-07-31,HR,quantile,0.8,1100
2021-07-12,4 wk ahead inc case,2021-08-07,HR,quantile,0.8,1435
2021-07-12,1 wk ahead inc case,2021-07-17,HU,quantile,0.8,350
2021-07-12,2 wk ahead inc case,2021-07-24,HU,quantile,0.8,406
2021-07-12,3 wk ahead inc case,2021-07-31,HU,quantile,0.8,507
2021-07-12,4 wk ahead inc case,2021-08-07,HU,quantile,0.8,647
2021-07-12,1 wk ahead inc case,2021-07-17,IT,quantile,0.8,13224
2021-07-12,2 wk ahead inc case,2021-07-24,IT,quantile,0.8,25084
2021-07-12,3 wk ahead inc case,2021-07-31,IT,quantile,0.8,51319
2021-07-12,4 wk ahead inc case,2021-08-07,IT,quantile,0.8,108701
2021-07-12,1 wk ahead inc case,2021-07-17,LI,quantile,0.8,16
2021-07-12,2 wk ahead inc case,2021-07-24,LI,quantile,0.8,16
2021-07-12,3 wk ahead inc case,2021-07-31,LI,quantile,0.8,16
2021-07-12,4 wk ahead inc case,2021-08-07,LI,quantile,0.8,16
2021-07-12,1 wk ahead inc case,2021-07-17,LT,quantile,0.8,663
2021-07-12,2 wk ahead inc case,2021-07-24,LT,quantile,0.8,2164
2021-07-12,3 wk ahead inc case,2021-07-31,LT,quantile,0.8,8637
2021-07-12,4 wk ahead inc case,2021-08-07,LT,quantile,0.8,22926
2021-07-12,1 wk ahead inc case,2021-07-17,LV,quantile,0.8,287
2021-07-12,2 wk ahead inc case,2021-07-24,LV,quantile,0.8,248
2021-07-12,3 wk ahead inc case,2021-07-31,LV,quantile,0.8,227
2021-07-12,4 wk ahead inc case,2021-08-07,LV,quantile,0.8,218
2021-07-12,1 wk ahead inc case,2021-07-17,MT,quantile,0.8,811
2021-07-12,2 wk ahead inc case,2021-07-24,MT,quantile,0.8,1451
2021-07-12,3 wk ahead inc case,2021-07-31,MT,quantile,0.8,2057
2021-07-12,4 wk ahead inc case,2021-08-07,MT,quantile,0.8,1551
2021-07-12,1 wk ahead inc case,2021-07-17,NL,quantile,0.8,197732
2021-07-12,2 wk ahead inc case,2021-07-24,NL,quantile,0.8,429726
2021-07-12,3 wk ahead inc case,2021-07-31,NL,quantile,0.8,519797
2021-07-12,4 wk ahead inc case,2021-08-07,NL,quantile,0.8,1464343
2021-07-12,1 wk ahead inc case,2021-07-17,PL,quantile,0.8,703
2021-07-12,2 wk ahead inc case,2021-07-24,PL,quantile,0.8,1140
2021-07-12,3 wk ahead inc case,2021-07-31,PL,quantile,0.8,1933
2021-07-12,4 wk ahead inc case,2021-08-07,PL,quantile,0.8,3190
2021-07-12,1 wk ahead inc case,2021-07-17,PT,quantile,0.8,26621
2021-07-12,2 wk ahead inc case,2021-07-24,PT,quantile,0.8,37228
2021-07-12,3 wk ahead inc case,2021-07-31,PT,quantile,0.8,50760
2021-07-12,4 wk ahead inc case,2021-08-07,PT,quantile,0.8,68149
2021-07-12,1 wk ahead inc case,2021-07-17,RO,quantile,0.8,340
2021-07-12,2 wk ahead inc case,2021-07-24,RO,quantile,0.8,424
2021-07-12,3 wk ahead inc case,2021-07-31,RO,quantile,0.8,542
2021-07-12,4 wk ahead inc case,2021-08-07,RO,quantile,0.8,690
2021-07-12,1 wk ahead inc case,2021-07-17,SE,quantile,0.8,1682
2021-07-12,2 wk ahead inc case,2021-07-24,SE,quantile,0.8,1473
2021-07-12,3 wk ahead inc case,2021-07-31,SE,quantile,0.8,1301
2021-07-12,4 wk ahead inc case,2021-08-07,SE,quantile,0.8,1150
2021-07-12,1 wk ahead inc case,2021-07-17,SI,quantile,0.8,2700
2021-07-12,2 wk ahead inc case,2021-07-24,SI,quantile,0.8,27341
2021-07-12,3 wk ahead inc case,2021-07-31,SI,quantile,0.8,44011
2021-07-12,4 wk ahead inc case,2021-08-07,SI,quantile,0.8,29965
2021-07-12,1 wk ahead inc case,2021-07-17,SK,quantile,0.8,240
2021-07-12,2 wk ahead inc case,2021-07-24,SK,quantile,0.8,285
2021-07-12,3 wk ahead inc case,2021-07-31,SK,quantile,0.8,359
2021-07-12,4 wk ahead inc case,2021-08-07,SK,quantile,0.8,457
2021-07-12,1 wk ahead inc death,2021-07-17,AT,quantile,0.8,17
2021-07-12,2 wk ahead inc death,2021-07-24,AT,quantile,0.8,25
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.8,52
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.8,148
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.8,28
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.8,31
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.8,36
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.8,43
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.8,49
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.8,43
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.8,40
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.8,37
2021-07-12,1 wk ahead inc death,2021-07-17,CH,quantile,0.8,14
2021-07-12,2 wk ahead inc death,2021-07-24,CH,quantile,0.8,14
2021-07-12,3 wk ahead inc death,2021-07-31,CH,quantile,0.8,17
2021-07-12,4 wk ahead inc death,2021-08-07,CH,quantile,0.8,20
2021-07-12,1 wk ahead inc death,2021-07-17,CY,quantile,0.8,10
2021-07-12,2 wk ahead inc death,2021-07-24,CY,quantile,0.8,20
2021-07-12,3 wk ahead inc death,2021-07-31,CY,quantile,0.8,44
2021-07-12,4 wk ahead inc death,2021-08-07,CY,quantile,0.8,85
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.8,24
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.8,28
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.8,36
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.8,54
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.8,196
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.8,188
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.8,199
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.8,208
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.8,5
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.8,5
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.8,5
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.8,2
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.8,2
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.8,3
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.8,193
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.8,258
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.8,343
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.8,436
2021-07-12,1 wk ahead inc death,2021-07-17,FI,quantile,0.8,7
2021-07-12,2 wk ahead inc death,2021-07-24,FI,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,FI,quantile,0.8,15
2021-07-12,4 wk ahead inc death,2021-08-07,FI,quantile,0.8,24
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.8,224
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.8,272
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.8,350
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.8,463
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.8,336
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.8,477
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.8,659
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.8,868
2021-07-12,1 wk ahead inc death,2021-07-17,GR,quantile,0.8,82
2021-07-12,2 wk ahead inc death,2021-07-24,GR,quantile,0.8,140
2021-07-12,3 wk ahead inc death,2021-07-31,GR,quantile,0.8,321
2021-07-12,4 wk ahead inc death,2021-08-07,GR,quantile,0.8,711
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.8,19
2021-07-12,2 wk ahead inc death,2021-07-24,HR,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,HR,quantile,0.8,20
2021-07-12,4 wk ahead inc death,2021-08-07,HR,quantile,0.8,21
2021-07-12,1 wk ahead inc death,2021-07-17,HU,quantile,0.8,20
2021-07-12,2 wk ahead inc death,2021-07-24,HU,quantile,0.8,20
2021-07-12,3 wk ahead inc death,2021-07-31,HU,quantile,0.8,23
2021-07-12,4 wk ahead inc death,2021-08-07,HU,quantile,0.8,30
2021-07-12,1 wk ahead inc death,2021-07-17,IT,quantile,0.8,148
2021-07-12,2 wk ahead inc death,2021-07-24,IT,quantile,0.8,176
2021-07-12,3 wk ahead inc death,2021-07-31,IT,quantile,0.8,255
2021-07-12,4 wk ahead inc death,2021-08-07,IT,quantile,0.8,448
2021-07-12,1 wk ahead inc death,2021-07-17,LT,quantile,0.8,9
2021-07-12,2 wk ahead inc death,2021-07-24,LT,quantile,0.8,14
2021-07-12,3 wk ahead inc death,2021-07-31,LT,quantile,0.8,43
2021-07-12,4 wk ahead inc death,2021-08-07,LT,quantile,0.8,162
2021-07-12,1 wk ahead inc death,2021-07-17,LV,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,LV,quantile,0.8,10
2021-07-12,3 wk ahead inc death,2021-07-31,LV,quantile,0.8,8
2021-07-12,4 wk ahead inc death,2021-08-07,LV,quantile,0.8,6
2021-07-12,1 wk ahead inc death,2021-07-17,MT,quantile,0.8,3
2021-07-12,2 wk ahead inc death,2021-07-24,MT,quantile,0.8,21
2021-07-12,3 wk ahead inc death,2021-07-31,MT,quantile,0.8,90
2021-07-12,4 wk ahead inc death,2021-08-07,MT,quantile,0.8,150
2021-07-12,1 wk ahead inc death,2021-07-17,NL,quantile,0.8,18
2021-07-12,2 wk ahead inc death,2021-07-24,NL,quantile,0.8,19
2021-07-12,3 wk ahead inc death,2021-07-31,NL,quantile,0.8,21
2021-07-12,4 wk ahead inc death,2021-08-07,NL,quantile,0.8,22
2021-07-12,1 wk ahead inc death,2021-07-17,NO,quantile,0.8,4
2021-07-12,2 wk ahead inc death,2021-07-24,NO,quantile,0.8,4
2021-07-12,3 wk ahead inc death,2021-07-31,NO,quantile,0.8,4
2021-07-12,4 wk ahead inc death,2021-08-07,NO,quantile,0.8,4
2021-07-12,1 wk ahead inc death,2021-07-17,PL,quantile,0.8,68
2021-07-12,2 wk ahead inc death,2021-07-24,PL,quantile,0.8,55
2021-07-12,3 wk ahead inc death,2021-07-31,PL,quantile,0.8,46
2021-07-12,4 wk ahead inc death,2021-08-07,PL,quantile,0.8,42
2021-07-12,1 wk ahead inc death,2021-07-17,PT,quantile,0.8,64
2021-07-12,2 wk ahead inc death,2021-07-24,PT,quantile,0.8,86
2021-07-12,3 wk ahead inc death,2021-07-31,PT,quantile,0.8,115
2021-07-12,4 wk ahead inc death,2021-08-07,PT,quantile,0.8,156
2021-07-12,1 wk ahead inc death,2021-07-17,RO,quantile,0.8,309
2021-07-12,2 wk ahead inc death,2021-07-24,RO,quantile,0.8,264
2021-07-12,3 wk ahead inc death,2021-07-31,RO,quantile,0.8,243
2021-07-12,4 wk ahead inc death,2021-08-07,RO,quantile,0.8,229
2021-07-12,1 wk ahead inc death,2021-07-17,SE,quantile,0.8,13
2021-07-12,2 wk ahead inc death,2021-07-24,SE,quantile,0.8,13
2021-07-12,3 wk ahead inc death,2021-07-31,SE,quantile,0.8,13
2021-07-12,4 wk ahead inc death,2021-08-07,SE,quantile,0.8,14
2021-07-12,1 wk ahead inc death,2021-07-17,SI,quantile,0.8,5
2021-07-12,2 wk ahead inc death,2021-07-24,SI,quantile,0.8,22
2021-07-12,3 wk ahead inc death,2021-07-31,SI,quantile,0.8,139
2021-07-12,4 wk ahead inc death,2021-08-07,SI,quantile,0.8,227
2021-07-12,1 wk ahead inc death,2021-07-17,SK,quantile,0.8,11
2021-07-12,2 wk ahead inc death,2021-07-24,SK,quantile,0.8,9
2021-07-12,3 wk ahead inc death,2021-07-31,SK,quantile,0.8,9
2021-07-12,4 wk ahead inc death,2021-08-07,SK,quantile,0.8,8
2021-07-12,1 wk ahead inc case,2021-07-17,AT,quantile,0.85,1521
2021-07-12,2 wk ahead inc case,2021-07-24,AT,quantile,0.85,3555
2021-07-12,3 wk ahead inc case,2021-07-31,AT,quantile,0.85,10751
2021-07-12,4 wk ahead inc case,2021-08-07,AT,quantile,0.85,32282
2021-07-12,1 wk ahead inc case,2021-07-17,BE,quantile,0.85,5184
2021-07-12,2 wk ahead inc case,2021-07-24,BE,quantile,0.85,6126
2021-07-12,3 wk ahead inc case,2021-07-31,BE,quantile,0.85,6984
2021-07-12,4 wk ahead inc case,2021-08-07,BE,quantile,0.85,7790
2021-07-12,1 wk ahead inc case,2021-07-17,BG,quantile,0.85,485
2021-07-12,2 wk ahead inc case,2021-07-24,BG,quantile,0.85,476
2021-07-12,3 wk ahead inc case,2021-07-31,BG,quantile,0.85,478
2021-07-12,4 wk ahead inc case,2021-08-07,BG,quantile,0.85,495
2021-07-12,1 wk ahead inc case,2021-07-17,CH,quantile,0.85,1592
2021-07-12,2 wk ahead inc case,2021-07-24,CH,quantile,0.85,1694
2021-07-12,3 wk ahead inc case,2021-07-31,CH,quantile,0.85,1764
2021-07-12,4 wk ahead inc case,2021-08-07,CH,quantile,0.85,1845
2021-07-12,1 wk ahead inc case,2021-07-17,CY,quantile,0.85,10369
2021-07-12,2 wk ahead inc case,2021-07-24,CY,quantile,0.85,19185
2021-07-12,3 wk ahead inc case,2021-07-31,CY,quantile,0.85,30203
2021-07-12,4 wk ahead inc case,2021-08-07,CY,quantile,0.85,35292
2021-07-12,1 wk ahead inc case,2021-07-17,CZ,quantile,0.85,2325
2021-07-12,2 wk ahead inc case,2021-07-24,CZ,quantile,0.85,3658
2021-07-12,3 wk ahead inc case,2021-07-31,CZ,quantile,0.85,5877
2021-07-12,4 wk ahead inc case,2021-08-07,CZ,quantile,0.85,9659
2021-07-12,1 wk ahead inc case,2021-07-17,DE,quantile,0.85,6895
2021-07-12,2 wk ahead inc case,2021-07-24,DE,quantile,0.85,8429
2021-07-12,3 wk ahead inc case,2021-07-31,DE,quantile,0.85,10547
2021-07-12,4 wk ahead inc case,2021-08-07,DE,quantile,0.85,13442
2021-07-12,1 wk ahead inc case,2021-07-17,EE,quantile,0.85,450
2021-07-12,2 wk ahead inc case,2021-07-24,EE,quantile,0.85,784
2021-07-12,3 wk ahead inc case,2021-07-31,EE,quantile,0.85,1499
2021-07-12,4 wk ahead inc case,2021-08-07,EE,quantile,0.85,2925
2021-07-12,1 wk ahead inc case,2021-07-17,FI,quantile,0.85,2430
2021-07-12,2 wk ahead inc case,2021-07-24,FI,quantile,0.85,2966
2021-07-12,3 wk ahead inc case,2021-07-31,FI,quantile,0.85,3342
2021-07-12,4 wk ahead inc case,2021-08-07,FI,quantile,0.85,3460
2021-07-12,1 wk ahead inc case,2021-07-17,FR,quantile,0.85,40968
2021-07-12,2 wk ahead inc case,2021-07-24,FR,quantile,0.85,76185
