forecast_date,target,target_end_date,location,type,quantile,value
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.8,3684
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.8,5004
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.8,9301
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.8,15435
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.8,24932
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.8,39365
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.8,8521
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.8,9574
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.8,10779
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.8,12282
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.8,4513
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.8,6588
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.8,9092
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.8,11904
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.8,1023
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.8,1352
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.8,1762
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.8,2411
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.8,25
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.8,33
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.8,45
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.8,62
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.8,47
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.8,52
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.8,58
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.8,65
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.8,416
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.8,613
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.8,871
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.8,1258
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.8,34
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.8,42
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.8,49
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.8,59
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.8,23
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.8,28
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.8,34
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.8,41
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.8,260
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.8,377
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.8,531
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.8,710
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.8,16
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.8,27
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.8,40
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.8,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.8,11
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.8,13
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.8,975
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.8,1091
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.8,1212
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.8,1380
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.8,17
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.8,15
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.8,14
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.8,15
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.8,448
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.8,439
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.8,423
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.8,406
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.8,975
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.8,1091
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.8,1236
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.8,1418
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.8,278
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.8,332
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.8,393
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.8,473
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.8,36
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.8,47
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.8,62
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.8,83
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.8,15
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.8,20
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.8,30
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.8,50
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.8,24
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.8,26
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.8,28
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.8,30
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.8,446
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.8,503
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.8,572
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.8,657
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.8,0
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.8,59
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.8,73
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.8,91
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.8,113
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.8,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.8,14
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.8,19
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.8,26
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.8,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.8,9
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.8,9
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.8,76
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.8,95
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.8,119
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.8,149
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.8,37
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.8,46
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.8,56
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.8,71
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.8,93
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.8,92
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.8,91
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.8,89
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.8,206
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.8,321
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.8,510
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.8,839
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.8,26
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.8,31
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.8,35
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.8,39
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.8,14
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.8,22
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.8,32
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.8,47
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.8,7
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.8,8
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.8,10
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.8,13
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.85,12614
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.85,16898
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.85,21396
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.85,25159
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.85,14137
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.85,16942
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.85,19354
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.85,21951
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.85,2210
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.85,3156
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.85,3902
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.85,4444
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.85,1893
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2360
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.85,2937
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.85,3711
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.85,95191
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.85,134630
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.85,180251
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.85,233022
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.85,7044
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.85,8168
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.85,9164
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.85,10383
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.85,3129
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.85,3887
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.85,4857
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.85,5918
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.85,4672
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.85,4856
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.85,5285
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.85,5663
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.85,181524
2021-08-30,2 wk ahead inc case,2021-09-11,FR,quantile,0.85,284689
2021-08-30,3 wk ahead inc case,2021-09-18,FR,quantile,0.85,403968
2021-08-30,4 wk ahead inc case,2021-09-25,FR,quantile,0.85,559022
2021-08-30,1 wk ahead inc case,2021-09-04,GR,quantile,0.85,22093
2021-08-30,2 wk ahead inc case,2021-09-11,GR,quantile,0.85,23231
2021-08-30,3 wk ahead inc case,2021-09-18,GR,quantile,0.85,25644
2021-08-30,4 wk ahead inc case,2021-09-25,GR,quantile,0.85,27741
2021-08-30,1 wk ahead inc case,2021-09-04,HR,quantile,0.85,5535
2021-08-30,2 wk ahead inc case,2021-09-11,HR,quantile,0.85,7911
2021-08-30,3 wk ahead inc case,2021-09-18,HR,quantile,0.85,10775
2021-08-30,4 wk ahead inc case,2021-09-25,HR,quantile,0.85,14327
2021-08-30,1 wk ahead inc case,2021-09-04,HU,quantile,0.85,1539
2021-08-30,2 wk ahead inc case,2021-09-11,HU,quantile,0.85,2919
2021-08-30,3 wk ahead inc case,2021-09-18,HU,quantile,0.85,6620
2021-08-30,4 wk ahead inc case,2021-09-25,HU,quantile,0.85,15148
2021-08-30,1 wk ahead inc case,2021-09-04,IE,quantile,0.85,13641
2021-08-30,2 wk ahead inc case,2021-09-11,IE,quantile,0.85,13997
2021-08-30,3 wk ahead inc case,2021-09-18,IE,quantile,0.85,14089
2021-08-30,4 wk ahead inc case,2021-09-25,IE,quantile,0.85,14235
2021-08-30,1 wk ahead inc case,2021-09-04,IT,quantile,0.85,51091
2021-08-30,2 wk ahead inc case,2021-09-11,IT,quantile,0.85,58209
2021-08-30,3 wk ahead inc case,2021-09-18,IT,quantile,0.85,66377
2021-08-30,4 wk ahead inc case,2021-09-25,IT,quantile,0.85,75386
2021-08-30,1 wk ahead inc case,2021-09-04,LT,quantile,0.85,4680
2021-08-30,2 wk ahead inc case,2021-09-11,LT,quantile,0.85,5233
2021-08-30,3 wk ahead inc case,2021-09-18,LT,quantile,0.85,5810
2021-08-30,4 wk ahead inc case,2021-09-25,LT,quantile,0.85,6544
2021-08-30,1 wk ahead inc case,2021-09-04,LV,quantile,0.85,1997
2021-08-30,2 wk ahead inc case,2021-09-11,LV,quantile,0.85,3106
2021-08-30,3 wk ahead inc case,2021-09-18,LV,quantile,0.85,4881
2021-08-30,4 wk ahead inc case,2021-09-25,LV,quantile,0.85,7293
2021-08-30,1 wk ahead inc case,2021-09-04,MT,quantile,0.85,454
2021-08-30,2 wk ahead inc case,2021-09-11,MT,quantile,0.85,649
2021-08-30,3 wk ahead inc case,2021-09-18,MT,quantile,0.85,817
2021-08-30,4 wk ahead inc case,2021-09-25,MT,quantile,0.85,936
2021-08-30,1 wk ahead inc case,2021-09-04,PL,quantile,0.85,2267
2021-08-30,2 wk ahead inc case,2021-09-11,PL,quantile,0.85,2999
2021-08-30,3 wk ahead inc case,2021-09-18,PL,quantile,0.85,4124
2021-08-30,4 wk ahead inc case,2021-09-25,PL,quantile,0.85,5782
2021-08-30,1 wk ahead inc case,2021-09-04,RO,quantile,0.85,9767
2021-08-30,2 wk ahead inc case,2021-09-11,RO,quantile,0.85,16436
2021-08-30,3 wk ahead inc case,2021-09-18,RO,quantile,0.85,27036
2021-08-30,4 wk ahead inc case,2021-09-25,RO,quantile,0.85,43860
2021-08-30,1 wk ahead inc case,2021-09-04,SE,quantile,0.85,8836
2021-08-30,2 wk ahead inc case,2021-09-11,SE,quantile,0.85,10067
2021-08-30,3 wk ahead inc case,2021-09-18,SE,quantile,0.85,11552
2021-08-30,4 wk ahead inc case,2021-09-25,SE,quantile,0.85,13487
2021-08-30,1 wk ahead inc case,2021-09-04,SI,quantile,0.85,4690
2021-08-30,2 wk ahead inc case,2021-09-11,SI,quantile,0.85,6942
2021-08-30,3 wk ahead inc case,2021-09-18,SI,quantile,0.85,9700
2021-08-30,4 wk ahead inc case,2021-09-25,SI,quantile,0.85,12836
2021-08-30,1 wk ahead inc case,2021-09-04,SK,quantile,0.85,1104
2021-08-30,2 wk ahead inc case,2021-09-11,SK,quantile,0.85,1496
2021-08-30,3 wk ahead inc case,2021-09-18,SK,quantile,0.85,2019
2021-08-30,4 wk ahead inc case,2021-09-25,SK,quantile,0.85,2828
2021-08-30,1 wk ahead inc death,2021-09-04,AT,quantile,0.85,27
2021-08-30,2 wk ahead inc death,2021-09-11,AT,quantile,0.85,36
2021-08-30,3 wk ahead inc death,2021-09-18,AT,quantile,0.85,49
2021-08-30,4 wk ahead inc death,2021-09-25,AT,quantile,0.85,69
2021-08-30,1 wk ahead inc death,2021-09-04,BE,quantile,0.85,51
2021-08-30,2 wk ahead inc death,2021-09-11,BE,quantile,0.85,58
2021-08-30,3 wk ahead inc death,2021-09-18,BE,quantile,0.85,66
2021-08-30,4 wk ahead inc death,2021-09-25,BE,quantile,0.85,76
2021-08-30,1 wk ahead inc death,2021-09-04,BG,quantile,0.85,440
2021-08-30,2 wk ahead inc death,2021-09-11,BG,quantile,0.85,653
2021-08-30,3 wk ahead inc death,2021-09-18,BG,quantile,0.85,929
2021-08-30,4 wk ahead inc death,2021-09-25,BG,quantile,0.85,1359
2021-08-30,1 wk ahead inc death,2021-09-04,CH,quantile,0.85,35
2021-08-30,2 wk ahead inc death,2021-09-11,CH,quantile,0.85,43
2021-08-30,3 wk ahead inc death,2021-09-18,CH,quantile,0.85,52
2021-08-30,4 wk ahead inc death,2021-09-25,CH,quantile,0.85,63
2021-08-30,1 wk ahead inc death,2021-09-04,CZ,quantile,0.85,26
2021-08-30,2 wk ahead inc death,2021-09-11,CZ,quantile,0.85,31
2021-08-30,3 wk ahead inc death,2021-09-18,CZ,quantile,0.85,39
2021-08-30,4 wk ahead inc death,2021-09-25,CZ,quantile,0.85,48
2021-08-30,1 wk ahead inc death,2021-09-04,DE,quantile,0.85,275
2021-08-30,2 wk ahead inc death,2021-09-11,DE,quantile,0.85,405
2021-08-30,3 wk ahead inc death,2021-09-18,DE,quantile,0.85,580
2021-08-30,4 wk ahead inc death,2021-09-25,DE,quantile,0.85,771
2021-08-30,1 wk ahead inc death,2021-09-04,DK,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,DK,quantile,0.85,21
2021-08-30,3 wk ahead inc death,2021-09-18,DK,quantile,0.85,29
2021-08-30,4 wk ahead inc death,2021-09-25,DK,quantile,0.85,45
2021-08-30,1 wk ahead inc death,2021-09-04,EE,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,EE,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,EE,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,EE,quantile,0.85,15
2021-08-30,1 wk ahead inc death,2021-09-04,ES,quantile,0.85,1010
2021-08-30,2 wk ahead inc death,2021-09-11,ES,quantile,0.85,1143
2021-08-30,3 wk ahead inc death,2021-09-18,ES,quantile,0.85,1303
2021-08-30,4 wk ahead inc death,2021-09-25,ES,quantile,0.85,1522
2021-08-30,1 wk ahead inc death,2021-09-04,FI,quantile,0.85,18
2021-08-30,2 wk ahead inc death,2021-09-11,FI,quantile,0.85,17
2021-08-30,3 wk ahead inc death,2021-09-18,FI,quantile,0.85,16
2021-08-30,4 wk ahead inc death,2021-09-25,FI,quantile,0.85,16
2021-08-30,1 wk ahead inc death,2021-09-04,FR,quantile,0.85,460
2021-08-30,2 wk ahead inc death,2021-09-11,FR,quantile,0.85,454
2021-08-30,3 wk ahead inc death,2021-09-18,FR,quantile,0.85,440
2021-08-30,4 wk ahead inc death,2021-09-25,FR,quantile,0.85,426
2021-08-30,1 wk ahead inc death,2021-09-04,GB,quantile,0.85,1022
2021-08-30,2 wk ahead inc death,2021-09-11,GB,quantile,0.85,1151
2021-08-30,3 wk ahead inc death,2021-09-18,GB,quantile,0.85,1318
2021-08-30,4 wk ahead inc death,2021-09-25,GB,quantile,0.85,1539
2021-08-30,1 wk ahead inc death,2021-09-04,GR,quantile,0.85,285
2021-08-30,2 wk ahead inc death,2021-09-11,GR,quantile,0.85,344
2021-08-30,3 wk ahead inc death,2021-09-18,GR,quantile,0.85,411
2021-08-30,4 wk ahead inc death,2021-09-25,GR,quantile,0.85,504
2021-08-30,1 wk ahead inc death,2021-09-04,HR,quantile,0.85,39
2021-08-30,2 wk ahead inc death,2021-09-11,HR,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,HR,quantile,0.85,67
2021-08-30,4 wk ahead inc death,2021-09-25,HR,quantile,0.85,92
2021-08-30,1 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-30,2 wk ahead inc death,2021-09-11,HU,quantile,0.85,23
2021-08-30,3 wk ahead inc death,2021-09-18,HU,quantile,0.85,37
2021-08-30,4 wk ahead inc death,2021-09-25,HU,quantile,0.85,69
2021-08-30,1 wk ahead inc death,2021-09-04,IE,quantile,0.85,25
2021-08-30,2 wk ahead inc death,2021-09-11,IE,quantile,0.85,28
2021-08-30,3 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-08-30,4 wk ahead inc death,2021-09-25,IE,quantile,0.85,33
2021-08-30,1 wk ahead inc death,2021-09-04,IT,quantile,0.85,463
2021-08-30,2 wk ahead inc death,2021-09-11,IT,quantile,0.85,528
2021-08-30,3 wk ahead inc death,2021-09-18,IT,quantile,0.85,607
2021-08-30,4 wk ahead inc death,2021-09-25,IT,quantile,0.85,708
2021-08-30,1 wk ahead inc death,2021-09-04,LI,quantile,0.85,1
2021-08-30,2 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-08-30,3 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-08-30,4 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-08-30,1 wk ahead inc death,2021-09-04,LT,quantile,0.85,62
2021-08-30,2 wk ahead inc death,2021-09-11,LT,quantile,0.85,77
2021-08-30,3 wk ahead inc death,2021-09-18,LT,quantile,0.85,96
2021-08-30,4 wk ahead inc death,2021-09-25,LT,quantile,0.85,120
2021-08-30,1 wk ahead inc death,2021-09-04,LV,quantile,0.85,11
2021-08-30,2 wk ahead inc death,2021-09-11,LV,quantile,0.85,15
2021-08-30,3 wk ahead inc death,2021-09-18,LV,quantile,0.85,21
2021-08-30,4 wk ahead inc death,2021-09-25,LV,quantile,0.85,29
2021-08-30,1 wk ahead inc death,2021-09-04,MT,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,MT,quantile,0.85,9
2021-08-30,3 wk ahead inc death,2021-09-18,MT,quantile,0.85,10
2021-08-30,4 wk ahead inc death,2021-09-25,MT,quantile,0.85,10
2021-08-30,1 wk ahead inc death,2021-09-04,NL,quantile,0.85,80
2021-08-30,2 wk ahead inc death,2021-09-11,NL,quantile,0.85,102
2021-08-30,3 wk ahead inc death,2021-09-18,NL,quantile,0.85,131
2021-08-30,4 wk ahead inc death,2021-09-25,NL,quantile,0.85,166
2021-08-30,1 wk ahead inc death,2021-09-04,PL,quantile,0.85,40
2021-08-30,2 wk ahead inc death,2021-09-11,PL,quantile,0.85,51
2021-08-30,3 wk ahead inc death,2021-09-18,PL,quantile,0.85,63
2021-08-30,4 wk ahead inc death,2021-09-25,PL,quantile,0.85,82
2021-08-30,1 wk ahead inc death,2021-09-04,PT,quantile,0.85,98
2021-08-30,2 wk ahead inc death,2021-09-11,PT,quantile,0.85,97
2021-08-30,3 wk ahead inc death,2021-09-18,PT,quantile,0.85,97
2021-08-30,4 wk ahead inc death,2021-09-25,PT,quantile,0.85,97
2021-08-30,1 wk ahead inc death,2021-09-04,RO,quantile,0.85,221
2021-08-30,2 wk ahead inc death,2021-09-11,RO,quantile,0.85,348
2021-08-30,3 wk ahead inc death,2021-09-18,RO,quantile,0.85,559
2021-08-30,4 wk ahead inc death,2021-09-25,RO,quantile,0.85,941
2021-08-30,1 wk ahead inc death,2021-09-04,SE,quantile,0.85,30
2021-08-30,2 wk ahead inc death,2021-09-11,SE,quantile,0.85,36
2021-08-30,3 wk ahead inc death,2021-09-18,SE,quantile,0.85,41
2021-08-30,4 wk ahead inc death,2021-09-25,SE,quantile,0.85,46
2021-08-30,1 wk ahead inc death,2021-09-04,SI,quantile,0.85,15
2021-08-30,2 wk ahead inc death,2021-09-11,SI,quantile,0.85,23
2021-08-30,3 wk ahead inc death,2021-09-18,SI,quantile,0.85,34
2021-08-30,4 wk ahead inc death,2021-09-25,SI,quantile,0.85,51
2021-08-30,1 wk ahead inc death,2021-09-04,SK,quantile,0.85,8
2021-08-30,2 wk ahead inc death,2021-09-11,SK,quantile,0.85,10
2021-08-30,3 wk ahead inc death,2021-09-18,SK,quantile,0.85,12
2021-08-30,4 wk ahead inc death,2021-09-25,SK,quantile,0.85,15
2021-08-30,1 wk ahead inc case,2021-09-04,AT,quantile,0.9,12960
2021-08-30,2 wk ahead inc case,2021-09-11,AT,quantile,0.9,17755
2021-08-30,3 wk ahead inc case,2021-09-18,AT,quantile,0.9,23044
2021-08-30,4 wk ahead inc case,2021-09-25,AT,quantile,0.9,27955
2021-08-30,1 wk ahead inc case,2021-09-04,BG,quantile,0.9,14822
2021-08-30,2 wk ahead inc case,2021-09-11,BG,quantile,0.9,17931
2021-08-30,3 wk ahead inc case,2021-09-18,BG,quantile,0.9,21165
2021-08-30,4 wk ahead inc case,2021-09-25,BG,quantile,0.9,24807
2021-08-30,1 wk ahead inc case,2021-09-04,CY,quantile,0.9,2343
2021-08-30,2 wk ahead inc case,2021-09-11,CY,quantile,0.9,3516
2021-08-30,3 wk ahead inc case,2021-09-18,CY,quantile,0.9,4547
2021-08-30,4 wk ahead inc case,2021-09-25,CY,quantile,0.9,5312
2021-08-30,1 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2047
2021-08-30,2 wk ahead inc case,2021-09-11,CZ,quantile,0.9,2646
2021-08-30,3 wk ahead inc case,2021-09-18,CZ,quantile,0.9,3467
2021-08-30,4 wk ahead inc case,2021-09-25,CZ,quantile,0.9,4557
2021-08-30,1 wk ahead inc case,2021-09-04,DE,quantile,0.9,98363
2021-08-30,2 wk ahead inc case,2021-09-11,DE,quantile,0.9,140042
2021-08-30,3 wk ahead inc case,2021-09-18,DE,quantile,0.9,190614
2021-08-30,4 wk ahead inc case,2021-09-25,DE,quantile,0.9,250679
2021-08-30,1 wk ahead inc case,2021-09-04,DK,quantile,0.9,7377
2021-08-30,2 wk ahead inc case,2021-09-11,DK,quantile,0.9,8811
2021-08-30,3 wk ahead inc case,2021-09-18,DK,quantile,0.9,10112
2021-08-30,4 wk ahead inc case,2021-09-25,DK,quantile,0.9,11621
2021-08-30,1 wk ahead inc case,2021-09-04,EE,quantile,0.9,3269
2021-08-30,2 wk ahead inc case,2021-09-11,EE,quantile,0.9,4142
2021-08-30,3 wk ahead inc case,2021-09-18,EE,quantile,0.9,5252
2021-08-30,4 wk ahead inc case,2021-09-25,EE,quantile,0.9,6551
2021-08-30,1 wk ahead inc case,2021-09-04,FI,quantile,0.9,4793
2021-08-30,2 wk ahead inc case,2021-09-11,FI,quantile,0.9,5102
2021-08-30,3 wk ahead inc case,2021-09-18,FI,quantile,0.9,5621
2021-08-30,4 wk ahead inc case,2021-09-25,FI,quantile,0.9,6050
2021-08-30,1 wk ahead inc case,2021-09-04,FR,quantile,0.9,202290
