forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.85,618
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.85,849
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.85,981
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.85,1159
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.85,1371
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.85,224
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.85,277
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.85,338
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.85,414
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.85,31
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.85,40
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.85,60
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.85,94
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.85,14
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.85,17
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.85,21
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.85,29
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.85,21
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.85,25
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.85,27
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.85,30
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.85,454
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.85,549
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.85,641
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.85,749
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.85,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.85,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.85,3
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.85,4
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.85,66
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.85,106
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.85,180
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.85,320
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.85,13
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.85,17
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.85,24
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.85,12
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.85,13
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.85,67
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.85,76
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.85,86
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.85,98
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.85,9
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.85,19
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.85,41
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.85,51
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.85,63
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.85,80
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.85,100
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.85,102
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.85,105
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.85,109
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.85,120
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.85,181
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.85,284
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.85,475
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.85,18
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.85,22
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.85,26
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.85,32
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.85,11
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.85,22
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.85,10
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.85,12
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.85,15
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.85,19
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.9,10949
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.9,15313
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.9,19960
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.9,23907
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.9,15002
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.9,22521
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.9,32436
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.9,45542
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.9,2626
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.9,3460
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.9,4444
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.9,5244
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.9,1956
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.9,2514
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.9,3248
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.9,4147
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.9,75795
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.9,118766
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.9,184687
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.9,289311
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.9,7573
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.9,9192
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.9,10623
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.9,12030
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.9,2165
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.9,2628
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.9,3083
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.9,3616
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.9,5746
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.9,6275
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.9,7159
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.9,8800
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.9,204980
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.9,334247
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.9,509254
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.9,733985
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.9,24692
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.9,28296
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.9,31605
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.9,34939
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.9,4709
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.9,7578
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.9,12138
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.9,18936
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.9,916
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.9,1466
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.9,2537
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.9,4585
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.9,15130
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.9,18063
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.9,20271
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.9,22494
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.9,51797
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.9,62361
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.9,73245
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.9,87380
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.9,4971
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.9,6227
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.9,7544
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.9,9209
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.9,1481
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.9,2297
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.9,3517
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.9,5271
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.9,590
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.9,836
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.9,1057
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.9,1272
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.9,2154
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.9,2999
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.9,4175
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.9,5719
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.9,6489
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.9,11384
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.9,19909
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.9,34504
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.9,9561
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.9,12079
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.9,15516
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.9,20389
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.9,4189
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.9,6966
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.9,10804
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.9,16082
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.9,975
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.9,1358
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.9,1933
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.9,2794
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.9,18
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.9,23
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.9,25
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.9,54
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.9,68
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.9,82
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.9,100
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.9,321
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.9,551
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.9,928
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.9,1552
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.9,32
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.9,43
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.9,61
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.9,86
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.9,20
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.9,20
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.9,20
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.9,24
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.9,28
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.9,33
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.9,40
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.9,250
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.9,369
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.9,490
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.9,671
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.9,11
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.9,16
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.9,7
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.9,9
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.9,10
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.9,11
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.9,775
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.9,869
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.9,987
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.9,1198
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.9,21
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.9,23
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.9,23
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.9,24
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.9,571
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.9,630
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.9,649
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.9,643
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.9,894
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.9,1056
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.9,1281
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.9,1551
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.9,231
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.9,289
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.9,357
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.9,446
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.9,34
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.9,46
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.9,69
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.9,111
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.9,16
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.9,21
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.9,28
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.9,48
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.9,23
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.9,27
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.9,31
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.9,35
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.9,482
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.9,592
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.9,703
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.9,841
2021-08-23,1 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-23,2 wk ahead inc death,2021-09-04,LI,quantile,0.9,2
2021-08-23,3 wk ahead inc death,2021-09-11,LI,quantile,0.9,3
2021-08-23,4 wk ahead inc death,2021-09-18,LI,quantile,0.9,5
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.9,68
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.9,111
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.9,190
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.9,363
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.9,14
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.9,27
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.9,14
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.9,14
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.9,71
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.9,81
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.9,94
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.9,110
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.9,10
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.9,13
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.9,23
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.9,46
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.9,59
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.9,75
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.9,97
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.9,107
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.9,110
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.9,115
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.9,122
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.9,135
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.9,208
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.9,337
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.9,576
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.9,22
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.9,28
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.9,35
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.9,43
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.9,8
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.9,12
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.9,17
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.9,24
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.9,12
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.9,15
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.9,19
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.9,26
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.95,11495
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.95,16575
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.95,22281
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.95,27750
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.95,15938
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.95,24274
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.95,35722
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.95,50813
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.95,2875
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.95,4145
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.95,5543
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.95,6571
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2200
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.95,2981
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.95,4059
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.95,5519
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.95,79504
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.95,127517
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.95,204645
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.95,335613
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.95,8105
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.95,10272
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.95,12173
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.95,14057
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.95,2359
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.95,2937
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.95,3491
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.95,4193
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.95,6123
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.95,6815
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.95,8034
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.95,10350
2021-08-23,1 wk ahead inc case,2021-08-28,FR,quantile,0.95,243554
2021-08-23,2 wk ahead inc case,2021-09-04,FR,quantile,0.95,417701
2021-08-23,3 wk ahead inc case,2021-09-11,FR,quantile,0.95,684470
2021-08-23,4 wk ahead inc case,2021-09-18,FR,quantile,0.95,1044498
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.95,25622
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.95,30163
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.95,35193
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.95,39492
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.95,5114
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.95,8635
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.95,14650
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.95,23392
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.95,1140
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.95,2089
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.95,4648
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.95,11846
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.95,15894
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.95,19671
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.95,22850
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.95,26049
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.95,54911
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.95,68073
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.95,83379
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.95,100836
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.95,5320
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.95,6818
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.95,8503
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.95,10668
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.95,1593
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.95,2555
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.95,4132
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.95,6430
2021-08-23,1 wk ahead inc case,2021-08-28,MT,quantile,0.95,656
2021-08-23,2 wk ahead inc case,2021-09-04,MT,quantile,0.95,1013
2021-08-23,3 wk ahead inc case,2021-09-11,MT,quantile,0.95,1314
2021-08-23,4 wk ahead inc case,2021-09-18,MT,quantile,0.95,1613
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.95,2358
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.95,3481
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.95,5046
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.95,7438
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.95,6894
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.95,12652
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.95,23357
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.95,42608
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.95,9995
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.95,12989
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.95,17351
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.95,23945
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.95,4558
