forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.025,3123
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.025,2712
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.025,5718
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.025,4049
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.025,2976
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.025,2275
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.025,1735
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.025,1175
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.025,1235
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.025,1189
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.025,1350
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.025,1001
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.025,794
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.025,643
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.025,596
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.025,407
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.025,305
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.025,256
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.025,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.025,9907
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.025,8232
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.025,7041
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.025,5941
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.025,4979
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.025,3463
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.025,2612
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.025,2028
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.025,4612
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.025,2476
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.025,1686
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.025,1253
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.025,2620
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.025,2525
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.025,2380
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.025,2059
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,39323
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,31628
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,29735
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,29225
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.025,5322
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.025,4857
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.025,4269
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.025,3840
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.025,58
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.025,34
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.025,22
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.025,14
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.025,1369
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.025,1092
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.025,816
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.025,720
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.025,23424
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.025,15223
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.025,10311
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.025,6776
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.025,1781
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.025,1435
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.025,1193
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.025,1018
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.025,4914
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.025,2698
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.025,1635
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.025,1133
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.025,1550
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.025,1004
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.025,676
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.025,465
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.025,91
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.025,69
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.025,48
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.025,32
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.025,190
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.025,153
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.025,125
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.025,104
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.025,318
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.025,219
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.025,136
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.025,67
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.025,32
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.025,28
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.025,24
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.025,20
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.025,197
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.025,145
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.025,108
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.025,79
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.025,1034
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.025,928
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.025,720
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.025,489
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.025,6
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.025,5
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.025,20
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.025,14
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.025,9
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.025,7
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.025,237
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.025,197
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.025,175
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.025,169
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.025,4
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.025,3
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.025,3
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.025,2
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.025,53
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.025,42
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.025,34
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.025,28
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.025,308
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.025,262
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.025,204
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.025,155
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.025,242
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.025,205
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.025,173
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.025,139
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.025,697
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.025,502
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.025,353
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.025,246
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.025,14
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.025,13
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.025,13
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.025,12
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,1439
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,1196
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,900
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,651
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.025,70
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.025,67
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.025,66
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.025,59
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.025,2
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.025,1
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.025,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.025,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.025,29
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.025,29
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.025,31
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.025,81
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.025,65
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.025,47
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.025,29
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.025,1633
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.025,1062
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.025,683
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.025,437
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.025,7
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.025,6
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.025,5
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.025,5
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.025,574
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.025,400
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.025,283
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.025,194
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.025,57
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.025,28
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.025,2
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.025,31
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.025,30
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.025,31
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.025,30
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.025,141
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.025,102
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.025,81
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.025,58
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.05,8506
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.05,6546
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.05,4997
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.05,3984
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.05,2554
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.05,1928
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.05,1622
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.05,1330
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.05,4275
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.05,3950
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.05,3589
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.05,3237
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.05,6224
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.05,4516
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.05,3413
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.05,2680
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.05,2063
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.05,1598
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.05,1653
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.05,1581
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.05,1422
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.05,1115
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.05,914
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.05,755
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.05,663
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.05,478
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.05,378
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.05,323
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.05,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.05,10259
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.05,8646
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.05,7474
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.05,6392
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.05,5608
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.05,4248
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.05,3417
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.05,2820
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.05,5047
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.05,2934
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.05,2054
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.05,1576
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.05,2736
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.05,2698
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.05,2558
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.05,2325
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,43140
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,35824
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,34100
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.05,33747
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.05,5798
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.05,5181
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.05,4753
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.05,4199
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.05,66
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.05,42
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.05,30
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.05,19
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.05,1557
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.05,1224
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.05,986
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.05,839
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.05,24564
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.05,16307
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.05,11056
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.05,7623
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.05,1888
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.05,1548
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.05,1308
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.05,1122
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.05,5490
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.05,3271
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.05,2093
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.05,1612
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.05,1649
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.05,1109
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.05,781
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.05,560
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.05,99
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.05,75
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.05,54
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.05,36
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.05,198
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.05,164
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.05,136
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.05,111
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.05,337
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.05,240
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.05,156
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.05,89
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.05,36
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.05,30
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.05,27
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.05,22
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.05,212
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.05,159
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.05,117
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.05,88
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.05,1072
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.05,1100
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.05,778
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.05,528
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.05,7
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.05,6
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.05,6
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.05,21
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.05,15
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.05,11
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.05,8
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.05,294
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.05,217
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.05,207
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.05,198
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.05,5
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.05,4
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.05,4
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.05,3
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.05,58
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.05,47
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.05,39
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.05,32
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.05,325
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.05,278
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.05,215
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.05,166
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.05,251
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.05,215
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.05,184
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.05,150
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.05,738
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.05,535
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.05,382
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.05,272
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.05,17
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.05,15
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.05,14
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.05,13
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1489
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.05,1245
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,967
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.05,703
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.05,75
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.05,71
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.05,65
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.05,3
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.05,2
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.05,1
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.05,1
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.05,30
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.05,31
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.05,32
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.05,33
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.05,89
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.05,73
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.05,56
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.05,38
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.05,1721
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.05,1118
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.05,738
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.05,475
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.05,8
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.05,7
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.05,6
