forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.85,16
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.85,20
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.85,2939
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.85,2490
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.85,2174
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.85,1944
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.85,61
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.85,82
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.85,94
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.85,108
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.85,21536
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.85,25006
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.85,28736
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.85,33691
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.85,5853
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.85,5096
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.85,5017
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.85,5331
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.85,4553
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.85,5769
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.85,7214
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.85,9116
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.85,1636
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.85,1381
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.85,1273
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.85,1257
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.85,11810
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.85,7996
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.85,5854
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.85,4424
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.85,2443
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.85,2977
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.85,3327
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.85,3683
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.85,942
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.85,834
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.85,773
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.85,767
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.85,49
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.85,40
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.85,36
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.85,36
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.85,112
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.85,112
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.85,118
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.85,121
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.85,155
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.85,116
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.85,92
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.85,77
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.85,43
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.85,43
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.85,43
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.85,42
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.85,100
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.85,80
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.85,64
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.85,55
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.85,885
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.85,731
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.85,655
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.85,555
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.85,19
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.85,31
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.85,42
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.85,53
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.85,14
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.85,9
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.85,360
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.85,389
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.85,434
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.85,499
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.85,12
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.85,12
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.85,861
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.85,772
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.85,728
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.85,722
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.85,112
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.85,148
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.85,196
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.85,271
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.85,302
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.85,294
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.85,287
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.85,288
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.85,97
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.85,71
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.85,61
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.85,61
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.85,206
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.85,149
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.85,116
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.85,95
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.85,739
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.85,617
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.85,539
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.85,492
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.85,7
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.85,7
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.85,8
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.85,69
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.85,73
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.85,76
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.85,82
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.85,4
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.85,4
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.85,5
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.85,6
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.85,99
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.85,95
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.85,93
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.85,92
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.85,12
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.85,11
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.85,10
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.85,10
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.85,721
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.85,498
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.85,363
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.85,281
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.85,18
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.85,25
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.85,32
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.85,312
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.85,236
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.85,189
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.85,157
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.85,105
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.85,111
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.85,105
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.85,100
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.85,21
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.85,18
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.85,60
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.85,43
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.85,32
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.85,26
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.9,3969
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.9,5036
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.9,6701
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.9,9003
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.9,2042
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.9,2122
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.9,2298
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.9,2580
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.9,547
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.9,604
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.9,710
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.9,812
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.9,3678
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.9,3595
2021-05-31,3 wk ahead inc case,2021-06-19,CZ,quantile,0.9,3968
2021-05-31,4 wk ahead inc case,2021-06-26,CZ,quantile,0.9,4577
2021-05-31,1 wk ahead inc case,2021-06-05,DE,quantile,0.9,37052
2021-05-31,2 wk ahead inc case,2021-06-12,DE,quantile,0.9,33791
2021-05-31,3 wk ahead inc case,2021-06-19,DE,quantile,0.9,33593
2021-05-31,4 wk ahead inc case,2021-06-26,DE,quantile,0.9,36467
2021-05-31,1 wk ahead inc case,2021-06-05,DK,quantile,0.9,8139
2021-05-31,2 wk ahead inc case,2021-06-12,DK,quantile,0.9,8036
2021-05-31,3 wk ahead inc case,2021-06-19,DK,quantile,0.9,7888
2021-05-31,4 wk ahead inc case,2021-06-26,DK,quantile,0.9,7727
2021-05-31,1 wk ahead inc case,2021-06-05,EE,quantile,0.9,727
2021-05-31,2 wk ahead inc case,2021-06-12,EE,quantile,0.9,424
2021-05-31,3 wk ahead inc case,2021-06-19,EE,quantile,0.9,367
2021-05-31,4 wk ahead inc case,2021-06-26,EE,quantile,0.9,386
2021-05-31,1 wk ahead inc case,2021-06-05,FI,quantile,0.9,1490
2021-05-31,2 wk ahead inc case,2021-06-12,FI,quantile,0.9,1615
2021-05-31,3 wk ahead inc case,2021-06-19,FI,quantile,0.9,1824
2021-05-31,4 wk ahead inc case,2021-06-26,FI,quantile,0.9,2087
2021-05-31,1 wk ahead inc case,2021-06-05,GB,quantile,0.9,29670
2021-05-31,2 wk ahead inc case,2021-06-12,GB,quantile,0.9,40554
2021-05-31,3 wk ahead inc case,2021-06-19,GB,quantile,0.9,53850
2021-05-31,4 wk ahead inc case,2021-06-26,GB,quantile,0.9,69700
2021-05-31,1 wk ahead inc case,2021-06-05,GR,quantile,0.9,11927
2021-05-31,2 wk ahead inc case,2021-06-12,GR,quantile,0.9,11192
2021-05-31,3 wk ahead inc case,2021-06-19,GR,quantile,0.9,10539
2021-05-31,4 wk ahead inc case,2021-06-26,GR,quantile,0.9,9971
2021-05-31,1 wk ahead inc case,2021-06-05,HR,quantile,0.9,2558
2021-05-31,2 wk ahead inc case,2021-06-12,HR,quantile,0.9,2502
2021-05-31,3 wk ahead inc case,2021-06-19,HR,quantile,0.9,2607
2021-05-31,4 wk ahead inc case,2021-06-26,HR,quantile,0.9,3015
2021-05-31,1 wk ahead inc case,2021-06-05,HU,quantile,0.9,3136
2021-05-31,2 wk ahead inc case,2021-06-12,HU,quantile,0.9,3174
2021-05-31,3 wk ahead inc case,2021-06-19,HU,quantile,0.9,3452
2021-05-31,4 wk ahead inc case,2021-06-26,HU,quantile,0.9,3994
2021-05-31,1 wk ahead inc case,2021-06-05,IS,quantile,0.9,15
2021-05-31,2 wk ahead inc case,2021-06-12,IS,quantile,0.9,21
2021-05-31,3 wk ahead inc case,2021-06-19,IS,quantile,0.9,29
2021-05-31,4 wk ahead inc case,2021-06-26,IS,quantile,0.9,36
2021-05-31,1 wk ahead inc case,2021-06-05,IT,quantile,0.9,25193
2021-05-31,2 wk ahead inc case,2021-06-12,IT,quantile,0.9,26456
2021-05-31,3 wk ahead inc case,2021-06-19,IT,quantile,0.9,29157
2021-05-31,4 wk ahead inc case,2021-06-26,IT,quantile,0.9,35023
2021-05-31,1 wk ahead inc case,2021-06-05,LI,quantile,0.9,12
2021-05-31,2 wk ahead inc case,2021-06-12,LI,quantile,0.9,15
2021-05-31,3 wk ahead inc case,2021-06-19,LI,quantile,0.9,20
2021-05-31,4 wk ahead inc case,2021-06-26,LI,quantile,0.9,26
2021-05-31,1 wk ahead inc case,2021-06-05,LT,quantile,0.9,3089
2021-05-31,2 wk ahead inc case,2021-06-12,LT,quantile,0.9,2800
2021-05-31,3 wk ahead inc case,2021-06-19,LT,quantile,0.9,2628
2021-05-31,4 wk ahead inc case,2021-06-26,LT,quantile,0.9,2541
2021-05-31,1 wk ahead inc case,2021-06-05,MT,quantile,0.9,69
2021-05-31,2 wk ahead inc case,2021-06-12,MT,quantile,0.9,96
2021-05-31,3 wk ahead inc case,2021-06-19,MT,quantile,0.9,116
2021-05-31,4 wk ahead inc case,2021-06-26,MT,quantile,0.9,136
2021-05-31,1 wk ahead inc case,2021-06-05,NL,quantile,0.9,22478
2021-05-31,2 wk ahead inc case,2021-06-12,NL,quantile,0.9,27269
2021-05-31,3 wk ahead inc case,2021-06-19,NL,quantile,0.9,32885
2021-05-31,4 wk ahead inc case,2021-06-26,NL,quantile,0.9,39787
2021-05-31,1 wk ahead inc case,2021-06-05,PL,quantile,0.9,6386
2021-05-31,2 wk ahead inc case,2021-06-12,PL,quantile,0.9,5960
2021-05-31,3 wk ahead inc case,2021-06-19,PL,quantile,0.9,6182
2021-05-31,4 wk ahead inc case,2021-06-26,PL,quantile,0.9,6833
2021-05-31,1 wk ahead inc case,2021-06-05,PT,quantile,0.9,4807
2021-05-31,2 wk ahead inc case,2021-06-12,PT,quantile,0.9,6322
2021-05-31,3 wk ahead inc case,2021-06-19,PT,quantile,0.9,8231
2021-05-31,4 wk ahead inc case,2021-06-26,PT,quantile,0.9,10767
2021-05-31,1 wk ahead inc case,2021-06-05,RO,quantile,0.9,1778
2021-05-31,2 wk ahead inc case,2021-06-12,RO,quantile,0.9,1690
2021-05-31,3 wk ahead inc case,2021-06-19,RO,quantile,0.9,1828
2021-05-31,4 wk ahead inc case,2021-06-26,RO,quantile,0.9,2135
2021-05-31,1 wk ahead inc case,2021-06-05,SE,quantile,0.9,11901
2021-05-31,2 wk ahead inc case,2021-06-12,SE,quantile,0.9,8090
2021-05-31,3 wk ahead inc case,2021-06-19,SE,quantile,0.9,5947
2021-05-31,4 wk ahead inc case,2021-06-26,SE,quantile,0.9,4519
2021-05-31,1 wk ahead inc case,2021-06-05,SI,quantile,0.9,2607
2021-05-31,2 wk ahead inc case,2021-06-12,SI,quantile,0.9,3326
2021-05-31,3 wk ahead inc case,2021-06-19,SI,quantile,0.9,3829
2021-05-31,4 wk ahead inc case,2021-06-26,SI,quantile,0.9,4406
2021-05-31,1 wk ahead inc case,2021-06-05,SK,quantile,0.9,1035
2021-05-31,2 wk ahead inc case,2021-06-12,SK,quantile,0.9,962
2021-05-31,3 wk ahead inc case,2021-06-19,SK,quantile,0.9,945
2021-05-31,4 wk ahead inc case,2021-06-26,SK,quantile,0.9,982
2021-05-31,1 wk ahead inc death,2021-06-05,AT,quantile,0.9,52
2021-05-31,2 wk ahead inc death,2021-06-12,AT,quantile,0.9,44
2021-05-31,3 wk ahead inc death,2021-06-19,AT,quantile,0.9,41
2021-05-31,4 wk ahead inc death,2021-06-26,AT,quantile,0.9,41
2021-05-31,1 wk ahead inc death,2021-06-05,BE,quantile,0.9,120
2021-05-31,2 wk ahead inc death,2021-06-12,BE,quantile,0.9,124
2021-05-31,3 wk ahead inc death,2021-06-19,BE,quantile,0.9,136
2021-05-31,4 wk ahead inc death,2021-06-26,BE,quantile,0.9,146
2021-05-31,1 wk ahead inc death,2021-06-05,BG,quantile,0.9,162
2021-05-31,2 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-05-31,3 wk ahead inc death,2021-06-19,BG,quantile,0.9,100
2021-05-31,4 wk ahead inc death,2021-06-26,BG,quantile,0.9,85
2021-05-31,1 wk ahead inc death,2021-06-05,CH,quantile,0.9,46
2021-05-31,2 wk ahead inc death,2021-06-12,CH,quantile,0.9,47
2021-05-31,3 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-05-31,4 wk ahead inc death,2021-06-26,CH,quantile,0.9,48
2021-05-31,1 wk ahead inc death,2021-06-05,CZ,quantile,0.9,110
2021-05-31,2 wk ahead inc death,2021-06-12,CZ,quantile,0.9,91
2021-05-31,3 wk ahead inc death,2021-06-19,CZ,quantile,0.9,77
2021-05-31,4 wk ahead inc death,2021-06-26,CZ,quantile,0.9,69
2021-05-31,1 wk ahead inc death,2021-06-05,DE,quantile,0.9,921
2021-05-31,2 wk ahead inc death,2021-06-12,DE,quantile,0.9,772
2021-05-31,3 wk ahead inc death,2021-06-19,DE,quantile,0.9,703
2021-05-31,4 wk ahead inc death,2021-06-26,DE,quantile,0.9,608
2021-05-31,1 wk ahead inc death,2021-06-05,DK,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,DK,quantile,0.9,36
2021-05-31,3 wk ahead inc death,2021-06-19,DK,quantile,0.9,50
2021-05-31,4 wk ahead inc death,2021-06-26,DK,quantile,0.9,65
2021-05-31,1 wk ahead inc death,2021-06-05,EE,quantile,0.9,15
2021-05-31,2 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-05-31,3 wk ahead inc death,2021-06-19,EE,quantile,0.9,12
2021-05-31,4 wk ahead inc death,2021-06-26,EE,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,ES,quantile,0.9,394
2021-05-31,2 wk ahead inc death,2021-06-12,ES,quantile,0.9,444
2021-05-31,3 wk ahead inc death,2021-06-19,ES,quantile,0.9,523
2021-05-31,4 wk ahead inc death,2021-06-26,ES,quantile,0.9,628
2021-05-31,1 wk ahead inc death,2021-06-05,FI,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,FI,quantile,0.9,14
2021-05-31,3 wk ahead inc death,2021-06-19,FI,quantile,0.9,13
2021-05-31,4 wk ahead inc death,2021-06-26,FI,quantile,0.9,12
2021-05-31,1 wk ahead inc death,2021-06-05,FR,quantile,0.9,936
2021-05-31,2 wk ahead inc death,2021-06-12,FR,quantile,0.9,867
2021-05-31,3 wk ahead inc death,2021-06-19,FR,quantile,0.9,842
2021-05-31,4 wk ahead inc death,2021-06-26,FR,quantile,0.9,854
2021-05-31,1 wk ahead inc death,2021-06-05,GB,quantile,0.9,126
2021-05-31,2 wk ahead inc death,2021-06-12,GB,quantile,0.9,170
2021-05-31,3 wk ahead inc death,2021-06-19,GB,quantile,0.9,234
2021-05-31,4 wk ahead inc death,2021-06-26,GB,quantile,0.9,332
2021-05-31,1 wk ahead inc death,2021-06-05,GR,quantile,0.9,315
2021-05-31,2 wk ahead inc death,2021-06-12,GR,quantile,0.9,310
2021-05-31,3 wk ahead inc death,2021-06-19,GR,quantile,0.9,309
2021-05-31,4 wk ahead inc death,2021-06-26,GR,quantile,0.9,317
2021-05-31,1 wk ahead inc death,2021-06-05,HR,quantile,0.9,102
2021-05-31,2 wk ahead inc death,2021-06-12,HR,quantile,0.9,77
2021-05-31,3 wk ahead inc death,2021-06-19,HR,quantile,0.9,69
2021-05-31,4 wk ahead inc death,2021-06-26,HR,quantile,0.9,71
2021-05-31,1 wk ahead inc death,2021-06-05,HU,quantile,0.9,218
2021-05-31,2 wk ahead inc death,2021-06-12,HU,quantile,0.9,161
2021-05-31,3 wk ahead inc death,2021-06-19,HU,quantile,0.9,129
2021-05-31,4 wk ahead inc death,2021-06-26,HU,quantile,0.9,110
2021-05-31,1 wk ahead inc death,2021-06-05,IT,quantile,0.9,776
2021-05-31,2 wk ahead inc death,2021-06-12,IT,quantile,0.9,660
2021-05-31,3 wk ahead inc death,2021-06-19,IT,quantile,0.9,597
2021-05-31,4 wk ahead inc death,2021-06-26,IT,quantile,0.9,574
2021-05-31,1 wk ahead inc death,2021-06-05,LU,quantile,0.9,9
2021-05-31,2 wk ahead inc death,2021-06-12,LU,quantile,0.9,9
2021-05-31,3 wk ahead inc death,2021-06-19,LU,quantile,0.9,10
2021-05-31,4 wk ahead inc death,2021-06-26,LU,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,LV,quantile,0.9,74
2021-05-31,2 wk ahead inc death,2021-06-12,LV,quantile,0.9,78
2021-05-31,3 wk ahead inc death,2021-06-19,LV,quantile,0.9,84
2021-05-31,4 wk ahead inc death,2021-06-26,LV,quantile,0.9,91
2021-05-31,1 wk ahead inc death,2021-06-05,MT,quantile,0.9,4
2021-05-31,2 wk ahead inc death,2021-06-12,MT,quantile,0.9,5
2021-05-31,3 wk ahead inc death,2021-06-19,MT,quantile,0.9,6
2021-05-31,4 wk ahead inc death,2021-06-26,MT,quantile,0.9,7
2021-05-31,1 wk ahead inc death,2021-06-05,NL,quantile,0.9,105
2021-05-31,2 wk ahead inc death,2021-06-12,NL,quantile,0.9,102
2021-05-31,3 wk ahead inc death,2021-06-19,NL,quantile,0.9,102
2021-05-31,4 wk ahead inc death,2021-06-26,NL,quantile,0.9,103
2021-05-31,1 wk ahead inc death,2021-06-05,NO,quantile,0.9,14
2021-05-31,2 wk ahead inc death,2021-06-12,NO,quantile,0.9,12
2021-05-31,3 wk ahead inc death,2021-06-19,NO,quantile,0.9,11
2021-05-31,4 wk ahead inc death,2021-06-26,NO,quantile,0.9,11
2021-05-31,1 wk ahead inc death,2021-06-05,PL,quantile,0.9,755
2021-05-31,2 wk ahead inc death,2021-06-12,PL,quantile,0.9,532
2021-05-31,3 wk ahead inc death,2021-06-19,PL,quantile,0.9,400
2021-05-31,4 wk ahead inc death,2021-06-26,PL,quantile,0.9,322
2021-05-31,1 wk ahead inc death,2021-06-05,PT,quantile,0.9,21
2021-05-31,2 wk ahead inc death,2021-06-12,PT,quantile,0.9,24
2021-05-31,3 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-05-31,4 wk ahead inc death,2021-06-26,PT,quantile,0.9,42
2021-05-31,1 wk ahead inc death,2021-06-05,RO,quantile,0.9,330
2021-05-31,2 wk ahead inc death,2021-06-12,RO,quantile,0.9,253
2021-05-31,3 wk ahead inc death,2021-06-19,RO,quantile,0.9,206
2021-05-31,4 wk ahead inc death,2021-06-26,RO,quantile,0.9,176
2021-05-31,1 wk ahead inc death,2021-06-05,SE,quantile,0.9,114
2021-05-31,2 wk ahead inc death,2021-06-12,SE,quantile,0.9,122
2021-05-31,3 wk ahead inc death,2021-06-19,SE,quantile,0.9,116
2021-05-31,4 wk ahead inc death,2021-06-26,SE,quantile,0.9,113
2021-05-31,1 wk ahead inc death,2021-06-05,SI,quantile,0.9,22
2021-05-31,2 wk ahead inc death,2021-06-12,SI,quantile,0.9,19
2021-05-31,3 wk ahead inc death,2021-06-19,SI,quantile,0.9,15
2021-05-31,4 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-05-31,1 wk ahead inc death,2021-06-05,SK,quantile,0.9,66
2021-05-31,2 wk ahead inc death,2021-06-12,SK,quantile,0.9,49
2021-05-31,3 wk ahead inc death,2021-06-19,SK,quantile,0.9,37
2021-05-31,4 wk ahead inc death,2021-06-26,SK,quantile,0.9,31
2021-05-31,1 wk ahead inc case,2021-06-05,AT,quantile,0.95,4328
2021-05-31,2 wk ahead inc case,2021-06-12,AT,quantile,0.95,5863
2021-05-31,3 wk ahead inc case,2021-06-19,AT,quantile,0.95,8369
2021-05-31,4 wk ahead inc case,2021-06-26,AT,quantile,0.95,11709
2021-05-31,1 wk ahead inc case,2021-06-05,BG,quantile,0.95,2405
2021-05-31,2 wk ahead inc case,2021-06-12,BG,quantile,0.95,2658
2021-05-31,3 wk ahead inc case,2021-06-19,BG,quantile,0.95,3021
2021-05-31,4 wk ahead inc case,2021-06-26,BG,quantile,0.95,3669
2021-05-31,1 wk ahead inc case,2021-06-05,CY,quantile,0.95,629
2021-05-31,2 wk ahead inc case,2021-06-12,CY,quantile,0.95,738
2021-05-31,3 wk ahead inc case,2021-06-19,CY,quantile,0.95,883
2021-05-31,4 wk ahead inc case,2021-06-26,CY,quantile,0.95,1037
2021-05-31,1 wk ahead inc case,2021-06-05,CZ,quantile,0.95,4111
2021-05-31,2 wk ahead inc case,2021-06-12,CZ,quantile,0.95,4407
