forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.9,607
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.9,233
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.9,210
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.9,202
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.9,205
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.9,1002
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.9,833
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.9,787
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.9,866
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.9,23
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.9,23
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.9,24
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.9,24
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.9,5542
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.9,4638
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.9,4262
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.9,4147
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.9,1363
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.9,1624
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.9,2455
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.9,3998
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.9,11540
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.9,16849
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.9,24677
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.9,35593
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.9,673
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.9,750
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.9,926
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.9,1255
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.9,3934
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.9,3706
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.9,3696
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.9,3690
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.9,516
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.9,424
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.9,428
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.9,482
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.9,411
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.9,387
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.9,384
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.9,415
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.9,23
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.9,21
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.9,21
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.9,64
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.9,66
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.9,70
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.9,76
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.9,62
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.9,54
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.9,52
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.9,26
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.9,27
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.9,28
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.9,30
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.9,5
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.9,4
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.9,4
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.9,39
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.9,37
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.9,505
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.9,443
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.9,383
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.9,344
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.9,9
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.9,10
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.9,6
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.9,5
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.9,5
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.9,5
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.9,279
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.9,307
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.9,295
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.9,321
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.9,8
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.9,7
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.9,355
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.9,351
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.9,379
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.9,465
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.9,167
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.9,242
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.9,346
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.9,489
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.9,125
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.9,112
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.9,106
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.9,106
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.9,37
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.9,25
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.9,19
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.9,14
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.9,40
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.9,32
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.9,26
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,24
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.9,268
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.9,206
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.9,164
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.9,137
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.9,53
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.9,59
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.9,59
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.9,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.9,3
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.9,52
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.9,51
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.9,52
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.9,52
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.9,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.9,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.9,2
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.9,2
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.9,54
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.9,56
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.9,57
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.9,58
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.9,227
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.9,169
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.9,135
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.9,118
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.9,34
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.9,46
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.9,64
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.9,92
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.9,544
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.9,439
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.9,370
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.9,324
2021-06-21,1 wk ahead inc death,2021-06-26,SE,quantile,0.9,35
2021-06-21,2 wk ahead inc death,2021-07-03,SE,quantile,0.9,33
2021-06-21,3 wk ahead inc death,2021-07-10,SE,quantile,0.9,31
2021-06-21,4 wk ahead inc death,2021-07-17,SE,quantile,0.9,31
2021-06-21,1 wk ahead inc death,2021-06-26,SI,quantile,0.9,12
2021-06-21,2 wk ahead inc death,2021-07-03,SI,quantile,0.9,9
2021-06-21,3 wk ahead inc death,2021-07-10,SI,quantile,0.9,7
2021-06-21,4 wk ahead inc death,2021-07-17,SI,quantile,0.9,7
2021-06-21,1 wk ahead inc death,2021-06-26,SK,quantile,0.9,44
2021-06-21,2 wk ahead inc death,2021-07-03,SK,quantile,0.9,38
2021-06-21,3 wk ahead inc death,2021-07-10,SK,quantile,0.9,32
2021-06-21,4 wk ahead inc death,2021-07-17,SK,quantile,0.9,28
2021-06-21,1 wk ahead inc case,2021-06-26,AT,quantile,0.95,1316
2021-06-21,2 wk ahead inc case,2021-07-03,AT,quantile,0.95,1340
2021-06-21,3 wk ahead inc case,2021-07-10,AT,quantile,0.95,1568
2021-06-21,4 wk ahead inc case,2021-07-17,AT,quantile,0.95,1882
2021-06-21,1 wk ahead inc case,2021-06-26,BE,quantile,0.95,3706
2021-06-21,2 wk ahead inc case,2021-07-03,BE,quantile,0.95,2982
2021-06-21,3 wk ahead inc case,2021-07-10,BE,quantile,0.95,2817
2021-06-21,4 wk ahead inc case,2021-07-17,BE,quantile,0.95,3131
2021-06-21,1 wk ahead inc case,2021-06-26,BG,quantile,0.95,1055
2021-06-21,2 wk ahead inc case,2021-07-03,BG,quantile,0.95,1243
2021-06-21,3 wk ahead inc case,2021-07-10,BG,quantile,0.95,1628
2021-06-21,4 wk ahead inc case,2021-07-17,BG,quantile,0.95,2242
2021-06-21,1 wk ahead inc case,2021-06-26,CH,quantile,0.95,2435
2021-06-21,2 wk ahead inc case,2021-07-03,CH,quantile,0.95,2209
2021-06-21,3 wk ahead inc case,2021-07-10,CH,quantile,0.95,2185
2021-06-21,4 wk ahead inc case,2021-07-17,CH,quantile,0.95,2317
2021-06-21,1 wk ahead inc case,2021-06-26,CY,quantile,0.95,585
2021-06-21,2 wk ahead inc case,2021-07-03,CY,quantile,0.95,626
2021-06-21,3 wk ahead inc case,2021-07-10,CY,quantile,0.95,656
2021-06-21,4 wk ahead inc case,2021-07-17,CY,quantile,0.95,698
2021-06-21,1 wk ahead inc case,2021-06-26,CZ,quantile,0.95,1337
2021-06-21,2 wk ahead inc case,2021-07-03,CZ,quantile,0.95,1604
2021-06-21,3 wk ahead inc case,2021-07-10,CZ,quantile,0.95,2188
2021-06-21,4 wk ahead inc case,2021-07-17,CZ,quantile,0.95,3041
2021-06-21,1 wk ahead inc case,2021-06-26,DE,quantile,0.95,8861
2021-06-21,2 wk ahead inc case,2021-07-03,DE,quantile,0.95,7942
2021-06-21,3 wk ahead inc case,2021-07-10,DE,quantile,0.95,7932
2021-06-21,4 wk ahead inc case,2021-07-17,DE,quantile,0.95,8714
2021-06-21,1 wk ahead inc case,2021-06-26,DK,quantile,0.95,1748
2021-06-21,2 wk ahead inc case,2021-07-03,DK,quantile,0.95,1988
2021-06-21,3 wk ahead inc case,2021-07-10,DK,quantile,0.95,2435
2021-06-21,4 wk ahead inc case,2021-07-17,DK,quantile,0.95,2846
2021-06-21,1 wk ahead inc case,2021-06-26,EE,quantile,0.95,402
2021-06-21,2 wk ahead inc case,2021-07-03,EE,quantile,0.95,464
2021-06-21,3 wk ahead inc case,2021-07-10,EE,quantile,0.95,587
2021-06-21,4 wk ahead inc case,2021-07-17,EE,quantile,0.95,755
2021-06-21,1 wk ahead inc case,2021-06-26,FI,quantile,0.95,724
2021-06-21,2 wk ahead inc case,2021-07-03,FI,quantile,0.95,710
2021-06-21,3 wk ahead inc case,2021-07-10,FI,quantile,0.95,753
2021-06-21,4 wk ahead inc case,2021-07-17,FI,quantile,0.95,853
2021-06-21,1 wk ahead inc case,2021-06-26,GB,quantile,0.95,87927
2021-06-21,2 wk ahead inc case,2021-07-03,GB,quantile,0.95,116950
2021-06-21,3 wk ahead inc case,2021-07-10,GB,quantile,0.95,146757
2021-06-21,4 wk ahead inc case,2021-07-17,GB,quantile,0.95,175447
2021-06-21,1 wk ahead inc case,2021-06-26,GR,quantile,0.95,4940
2021-06-21,2 wk ahead inc case,2021-07-03,GR,quantile,0.95,4877
2021-06-21,3 wk ahead inc case,2021-07-10,GR,quantile,0.95,5266
2021-06-21,4 wk ahead inc case,2021-07-17,GR,quantile,0.95,6130
2021-06-21,1 wk ahead inc case,2021-06-26,HR,quantile,0.95,975
2021-06-21,2 wk ahead inc case,2021-07-03,HR,quantile,0.95,1201
2021-06-21,3 wk ahead inc case,2021-07-10,HR,quantile,0.95,1615
2021-06-21,4 wk ahead inc case,2021-07-17,HR,quantile,0.95,2284
2021-06-21,1 wk ahead inc case,2021-06-26,HU,quantile,0.95,1174
2021-06-21,2 wk ahead inc case,2021-07-03,HU,quantile,0.95,1431
2021-06-21,3 wk ahead inc case,2021-07-10,HU,quantile,0.95,1698
2021-06-21,4 wk ahead inc case,2021-07-17,HU,quantile,0.95,2124
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,5
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,5
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,6
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,7
2021-06-21,1 wk ahead inc case,2021-06-26,IT,quantile,0.95,8523
2021-06-21,2 wk ahead inc case,2021-07-03,IT,quantile,0.95,8568
2021-06-21,3 wk ahead inc case,2021-07-10,IT,quantile,0.95,10080
2021-06-21,4 wk ahead inc case,2021-07-17,IT,quantile,0.95,13221
2021-06-21,1 wk ahead inc case,2021-06-26,LI,quantile,0.95,7
2021-06-21,2 wk ahead inc case,2021-07-03,LI,quantile,0.95,8
2021-06-21,3 wk ahead inc case,2021-07-10,LI,quantile,0.95,9
2021-06-21,4 wk ahead inc case,2021-07-17,LI,quantile,0.95,11
2021-06-21,1 wk ahead inc case,2021-06-26,LT,quantile,0.95,824
2021-06-21,2 wk ahead inc case,2021-07-03,LT,quantile,0.95,768
2021-06-21,3 wk ahead inc case,2021-07-10,LT,quantile,0.95,797
2021-06-21,4 wk ahead inc case,2021-07-17,LT,quantile,0.95,897
2021-06-21,1 wk ahead inc case,2021-06-26,LU,quantile,0.95,262
2021-06-21,2 wk ahead inc case,2021-07-03,LU,quantile,0.95,240
2021-06-21,3 wk ahead inc case,2021-07-10,LU,quantile,0.95,236
2021-06-21,4 wk ahead inc case,2021-07-17,LU,quantile,0.95,243
2021-06-21,1 wk ahead inc case,2021-06-26,LV,quantile,0.95,1202
2021-06-21,2 wk ahead inc case,2021-07-03,LV,quantile,0.95,1052
2021-06-21,3 wk ahead inc case,2021-07-10,LV,quantile,0.95,1012
2021-06-21,4 wk ahead inc case,2021-07-17,LV,quantile,0.95,1103
2021-06-21,1 wk ahead inc case,2021-06-26,MT,quantile,0.95,26
2021-06-21,2 wk ahead inc case,2021-07-03,MT,quantile,0.95,26
2021-06-21,3 wk ahead inc case,2021-07-10,MT,quantile,0.95,27
2021-06-21,4 wk ahead inc case,2021-07-17,MT,quantile,0.95,28
2021-06-21,1 wk ahead inc case,2021-06-26,NL,quantile,0.95,6063
2021-06-21,2 wk ahead inc case,2021-07-03,NL,quantile,0.95,5537
2021-06-21,3 wk ahead inc case,2021-07-10,NL,quantile,0.95,5503
2021-06-21,4 wk ahead inc case,2021-07-17,NL,quantile,0.95,5795
2021-06-21,1 wk ahead inc case,2021-06-26,PL,quantile,0.95,1546
2021-06-21,2 wk ahead inc case,2021-07-03,PL,quantile,0.95,2103
2021-06-21,3 wk ahead inc case,2021-07-10,PL,quantile,0.95,3539
2021-06-21,4 wk ahead inc case,2021-07-17,PL,quantile,0.95,6285
2021-06-21,1 wk ahead inc case,2021-06-26,PT,quantile,0.95,12415
2021-06-21,2 wk ahead inc case,2021-07-03,PT,quantile,0.95,19029
2021-06-21,3 wk ahead inc case,2021-07-10,PT,quantile,0.95,28579
2021-06-21,4 wk ahead inc case,2021-07-17,PT,quantile,0.95,44010
2021-06-21,1 wk ahead inc case,2021-06-26,RO,quantile,0.95,826
2021-06-21,2 wk ahead inc case,2021-07-03,RO,quantile,0.95,998
2021-06-21,3 wk ahead inc case,2021-07-10,RO,quantile,0.95,1397
2021-06-21,4 wk ahead inc case,2021-07-17,RO,quantile,0.95,2016
2021-06-21,1 wk ahead inc case,2021-06-26,SE,quantile,0.95,4511
2021-06-21,2 wk ahead inc case,2021-07-03,SE,quantile,0.95,4366
2021-06-21,3 wk ahead inc case,2021-07-10,SE,quantile,0.95,4315
2021-06-21,4 wk ahead inc case,2021-07-17,SE,quantile,0.95,4339
2021-06-21,1 wk ahead inc case,2021-06-26,SI,quantile,0.95,622
2021-06-21,2 wk ahead inc case,2021-07-03,SI,quantile,0.95,554
2021-06-21,3 wk ahead inc case,2021-07-10,SI,quantile,0.95,590
2021-06-21,4 wk ahead inc case,2021-07-17,SI,quantile,0.95,641
2021-06-21,1 wk ahead inc case,2021-06-26,SK,quantile,0.95,496
2021-06-21,2 wk ahead inc case,2021-07-03,SK,quantile,0.95,497
2021-06-21,3 wk ahead inc case,2021-07-10,SK,quantile,0.95,545
2021-06-21,4 wk ahead inc case,2021-07-17,SK,quantile,0.95,639
2021-06-21,1 wk ahead inc death,2021-06-26,AT,quantile,0.95,28
2021-06-21,2 wk ahead inc death,2021-07-03,AT,quantile,0.95,26
2021-06-21,3 wk ahead inc death,2021-07-10,AT,quantile,0.95,25
2021-06-21,4 wk ahead inc death,2021-07-17,AT,quantile,0.95,24
2021-06-21,1 wk ahead inc death,2021-06-26,BE,quantile,0.95,71
2021-06-21,2 wk ahead inc death,2021-07-03,BE,quantile,0.95,77
2021-06-21,3 wk ahead inc death,2021-07-10,BE,quantile,0.95,85
2021-06-21,4 wk ahead inc death,2021-07-17,BE,quantile,0.95,97
2021-06-21,1 wk ahead inc death,2021-06-26,BG,quantile,0.95,83
2021-06-21,2 wk ahead inc death,2021-07-03,BG,quantile,0.95,69
2021-06-21,3 wk ahead inc death,2021-07-10,BG,quantile,0.95,62
2021-06-21,4 wk ahead inc death,2021-07-17,BG,quantile,0.95,61
2021-06-21,1 wk ahead inc death,2021-06-26,CH,quantile,0.95,31
2021-06-21,2 wk ahead inc death,2021-07-03,CH,quantile,0.95,33
2021-06-21,3 wk ahead inc death,2021-07-10,CH,quantile,0.95,34
2021-06-21,4 wk ahead inc death,2021-07-17,CH,quantile,0.95,36
2021-06-21,1 wk ahead inc death,2021-06-26,CY,quantile,0.95,6
2021-06-21,2 wk ahead inc death,2021-07-03,CY,quantile,0.95,5
2021-06-21,3 wk ahead inc death,2021-07-10,CY,quantile,0.95,5
2021-06-21,4 wk ahead inc death,2021-07-17,CY,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,CZ,quantile,0.95,63
2021-06-21,2 wk ahead inc death,2021-07-03,CZ,quantile,0.95,55
2021-06-21,3 wk ahead inc death,2021-07-10,CZ,quantile,0.95,49
2021-06-21,4 wk ahead inc death,2021-07-17,CZ,quantile,0.95,50
2021-06-21,1 wk ahead inc death,2021-06-26,DE,quantile,0.95,531
2021-06-21,2 wk ahead inc death,2021-07-03,DE,quantile,0.95,476
2021-06-21,3 wk ahead inc death,2021-07-10,DE,quantile,0.95,423
2021-06-21,4 wk ahead inc death,2021-07-17,DE,quantile,0.95,391
2021-06-21,1 wk ahead inc death,2021-06-26,DK,quantile,0.95,11
2021-06-21,2 wk ahead inc death,2021-07-03,DK,quantile,0.95,11
2021-06-21,3 wk ahead inc death,2021-07-10,DK,quantile,0.95,11
2021-06-21,4 wk ahead inc death,2021-07-17,DK,quantile,0.95,11
2021-06-21,1 wk ahead inc death,2021-06-26,EE,quantile,0.95,7
2021-06-21,2 wk ahead inc death,2021-07-03,EE,quantile,0.95,6
2021-06-21,3 wk ahead inc death,2021-07-10,EE,quantile,0.95,6
2021-06-21,4 wk ahead inc death,2021-07-17,EE,quantile,0.95,6
2021-06-21,1 wk ahead inc death,2021-06-26,ES,quantile,0.95,319
2021-06-21,2 wk ahead inc death,2021-07-03,ES,quantile,0.95,380
2021-06-21,3 wk ahead inc death,2021-07-10,ES,quantile,0.95,391
2021-06-21,4 wk ahead inc death,2021-07-17,ES,quantile,0.95,440
2021-06-21,1 wk ahead inc death,2021-06-26,FI,quantile,0.95,9
2021-06-21,2 wk ahead inc death,2021-07-03,FI,quantile,0.95,8
2021-06-21,3 wk ahead inc death,2021-07-10,FI,quantile,0.95,8
2021-06-21,4 wk ahead inc death,2021-07-17,FI,quantile,0.95,8
2021-06-21,1 wk ahead inc death,2021-06-26,FR,quantile,0.95,395
2021-06-21,2 wk ahead inc death,2021-07-03,FR,quantile,0.95,400
2021-06-21,3 wk ahead inc death,2021-07-10,FR,quantile,0.95,449
2021-06-21,4 wk ahead inc death,2021-07-17,FR,quantile,0.95,605
2021-06-21,1 wk ahead inc death,2021-06-26,GB,quantile,0.95,194
2021-06-21,2 wk ahead inc death,2021-07-03,GB,quantile,0.95,292
2021-06-21,3 wk ahead inc death,2021-07-10,GB,quantile,0.95,434
2021-06-21,4 wk ahead inc death,2021-07-17,GB,quantile,0.95,632
2021-06-21,1 wk ahead inc death,2021-06-26,GR,quantile,0.95,134
2021-06-21,2 wk ahead inc death,2021-07-03,GR,quantile,0.95,125
2021-06-21,3 wk ahead inc death,2021-07-10,GR,quantile,0.95,123
2021-06-21,4 wk ahead inc death,2021-07-17,GR,quantile,0.95,126
2021-06-21,1 wk ahead inc death,2021-06-26,HR,quantile,0.95,42
2021-06-21,2 wk ahead inc death,2021-07-03,HR,quantile,0.95,29
2021-06-21,3 wk ahead inc death,2021-07-10,HR,quantile,0.95,22
2021-06-21,4 wk ahead inc death,2021-07-17,HR,quantile,0.95,17
2021-06-21,1 wk ahead inc death,2021-06-26,HU,quantile,0.95,48
2021-06-21,2 wk ahead inc death,2021-07-03,HU,quantile,0.95,38
2021-06-21,3 wk ahead inc death,2021-07-10,HU,quantile,0.95,33
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,30
2021-06-21,1 wk ahead inc death,2021-06-26,IT,quantile,0.95,292
2021-06-21,2 wk ahead inc death,2021-07-03,IT,quantile,0.95,231
2021-06-21,3 wk ahead inc death,2021-07-10,IT,quantile,0.95,194
2021-06-21,4 wk ahead inc death,2021-07-17,IT,quantile,0.95,175
2021-06-21,1 wk ahead inc death,2021-06-26,LT,quantile,0.95,57
2021-06-21,2 wk ahead inc death,2021-07-03,LT,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,LT,quantile,0.95,63
2021-06-21,4 wk ahead inc death,2021-07-17,LT,quantile,0.95,62
2021-06-21,1 wk ahead inc death,2021-06-26,LU,quantile,0.95,3
2021-06-21,2 wk ahead inc death,2021-07-03,LU,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,LU,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,LU,quantile,0.95,5
2021-06-21,1 wk ahead inc death,2021-06-26,LV,quantile,0.95,57
2021-06-21,2 wk ahead inc death,2021-07-03,LV,quantile,0.95,58
2021-06-21,3 wk ahead inc death,2021-07-10,LV,quantile,0.95,60
2021-06-21,4 wk ahead inc death,2021-07-17,LV,quantile,0.95,60
2021-06-21,1 wk ahead inc death,2021-06-26,MT,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,MT,quantile,0.95,2
2021-06-21,3 wk ahead inc death,2021-07-10,MT,quantile,0.95,3
2021-06-21,4 wk ahead inc death,2021-07-17,MT,quantile,0.95,3
2021-06-21,1 wk ahead inc death,2021-06-26,NL,quantile,0.95,60
2021-06-21,2 wk ahead inc death,2021-07-03,NL,quantile,0.95,63
2021-06-21,3 wk ahead inc death,2021-07-10,NL,quantile,0.95,64
2021-06-21,4 wk ahead inc death,2021-07-17,NL,quantile,0.95,67
2021-06-21,1 wk ahead inc death,2021-06-26,PL,quantile,0.95,248
2021-06-21,2 wk ahead inc death,2021-07-03,PL,quantile,0.95,190
2021-06-21,3 wk ahead inc death,2021-07-10,PL,quantile,0.95,158
2021-06-21,4 wk ahead inc death,2021-07-17,PL,quantile,0.95,148
2021-06-21,1 wk ahead inc death,2021-06-26,PT,quantile,0.95,41
2021-06-21,2 wk ahead inc death,2021-07-03,PT,quantile,0.95,56
2021-06-21,3 wk ahead inc death,2021-07-10,PT,quantile,0.95,79
2021-06-21,4 wk ahead inc death,2021-07-17,PT,quantile,0.95,119
2021-06-21,1 wk ahead inc death,2021-06-26,RO,quantile,0.95,580
2021-06-21,2 wk ahead inc death,2021-07-03,RO,quantile,0.95,476
2021-06-21,3 wk ahead inc death,2021-07-10,RO,quantile,0.95,404
2021-06-21,4 wk ahead inc death,2021-07-17,RO,quantile,0.95,365
