forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.75,3362
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.75,3892
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.75,4393
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.75,4946
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.75,2829
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.75,1691
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.75,1516
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.75,1435
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.75,82102
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.75,110200
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.75,139314
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.75,183748
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.75,16274
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.75,18477
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.75,20829
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.75,22784
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.75,8331
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.75,10636
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.75,12875
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.75,14931
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.75,2302
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.75,3155
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.75,4361
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.75,6022
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.75,9736
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.75,10410
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.75,11420
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.75,12462
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.75,34148
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.75,35386
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.75,37567
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.75,40326
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.75,7219
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.75,8860
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.75,10651
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.75,12554
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.75,3989
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.75,5607
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.75,7615
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.75,9998
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.75,368
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.75,465
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.75,539
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.75,626
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.75,8836
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.75,9254
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.75,9569
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.75,9897
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.75,4656
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.75,6889
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.75,10237
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.75,15233
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.75,23150
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.75,38851
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.75,63576
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.75,98935
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.75,8301
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.75,8857
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.75,9457
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.75,10115
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.75,8221
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.75,11013
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.75,14012
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.75,16903
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.75,4296
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.75,7495
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.75,13293
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.75,23042
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.75,52
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.75,68
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.75,87
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.75,115
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.75,63
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.75,68
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.75,72
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.75,78
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.75,525
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.75,572
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.75,594
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.75,615
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.75,51
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.75,59
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.75,64
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.75,69
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.75,16
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.75,20
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.75,26
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.75,37
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.75,355
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.75,429
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.75,483
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.75,542
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.75,18
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.75,18
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.75,18
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.75,17
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.75,15
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.75,17
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.75,18
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.75,21
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.75,628
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.75,609
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.75,594
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.75,594
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.75,12
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.75,12
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.75,11
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.75,11
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.75,565
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.75,552
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.75,540
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.75,530
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.75,1120
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.75,1217
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.75,1310
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.75,1423
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.75,343
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.75,376
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.75,403
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.75,442
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.75,87
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.75,114
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.75,152
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.75,203
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.75,29
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.75,41
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.75,56
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.75,76
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.75,38
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.75,39
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.75,40
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.75,42
2021-09-13,1 wk ahead inc death,2021-09-18,IS,quantile,0.75,1
2021-09-13,2 wk ahead inc death,2021-09-25,IS,quantile,0.75,1
2021-09-13,3 wk ahead inc death,2021-10-02,IS,quantile,0.75,1
2021-09-13,4 wk ahead inc death,2021-10-09,IS,quantile,0.75,0
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.75,452
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.75,458
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.75,457
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.75,459
2021-09-13,1 wk ahead inc death,2021-09-18,LI,quantile,0.75,1
2021-09-13,2 wk ahead inc death,2021-09-25,LI,quantile,0.75,1
2021-09-13,3 wk ahead inc death,2021-10-02,LI,quantile,0.75,1
2021-09-13,4 wk ahead inc death,2021-10-09,LI,quantile,0.75,1
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.75,93
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.75,110
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.75,133
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.75,163
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.75,30
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.75,46
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.75,71
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.75,107
2021-09-13,1 wk ahead inc death,2021-09-18,MT,quantile,0.75,5
2021-09-13,2 wk ahead inc death,2021-09-25,MT,quantile,0.75,5
2021-09-13,3 wk ahead inc death,2021-10-02,MT,quantile,0.75,5
2021-09-13,4 wk ahead inc death,2021-10-09,MT,quantile,0.75,5
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.75,44
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.75,45
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.75,46
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.75,46
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.75,14
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.75,17
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.75,21
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.75,28
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.75,67
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.75,91
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.75,125
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.75,175
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.75,72
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.75,64
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.75,55
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.75,48
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.75,465
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.75,712
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.75,1110
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.75,1705
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.75,16
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.75,17
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.75,18
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.75,19
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.75,22
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.75,31
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.75,40
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.75,52
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.75,13
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.75,20
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.75,33
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.75,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.75,499
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.75,471
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.75,435
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.75,392
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.75,155
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.75,162
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.75,167
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.75,167
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.75,3707
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.75,2982
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.75,2343
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.75,1772
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.75,799
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.75,1008
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,1287
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,1607
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.75,173
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.75,138
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.75,102
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.75,75
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.75,394
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.75,551
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.75,738
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.75,954
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.8,16731
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.8,20215
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.8,22932
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.8,25532
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.8,11321
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.8,11744
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.8,12288
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.8,12957
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.8,958
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.8,1292
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.8,1688
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.8,2095
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.8,3813
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.8,5950
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.8,9682
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.8,16218
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.8,76749
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.8,82663
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.8,88823
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.8,96112
2021-09-13,1 wk ahead inc case,2021-09-18,DK,quantile,0.8,3612
2021-09-13,2 wk ahead inc case,2021-09-25,DK,quantile,0.8,4121
2021-09-13,3 wk ahead inc case,2021-10-02,DK,quantile,0.8,4731
2021-09-13,4 wk ahead inc case,2021-10-09,DK,quantile,0.8,5415
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.8,3460
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.8,4050
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.8,4619
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.8,5251
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.8,2887
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.8,1787
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.8,1626
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.8,1591
2021-09-13,1 wk ahead inc case,2021-09-18,FR,quantile,0.8,89072
2021-09-13,2 wk ahead inc case,2021-09-25,FR,quantile,0.8,130034
2021-09-13,3 wk ahead inc case,2021-10-02,FR,quantile,0.8,173188
2021-09-13,4 wk ahead inc case,2021-10-09,FR,quantile,0.8,239589
2021-09-13,1 wk ahead inc case,2021-09-18,GR,quantile,0.8,16613
2021-09-13,2 wk ahead inc case,2021-09-25,GR,quantile,0.8,19253
2021-09-13,3 wk ahead inc case,2021-10-02,GR,quantile,0.8,22132
2021-09-13,4 wk ahead inc case,2021-10-09,GR,quantile,0.8,24392
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.8,8626
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.8,11111
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.8,13582
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.8,15884
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.8,2427
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.8,3397
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.8,4784
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.8,6796
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.8,10043
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.8,11081
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.8,12399
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.8,13715
2021-09-13,1 wk ahead inc case,2021-09-18,IT,quantile,0.8,35108
2021-09-13,2 wk ahead inc case,2021-09-25,IT,quantile,0.8,37412
2021-09-13,3 wk ahead inc case,2021-10-02,IT,quantile,0.8,40611
2021-09-13,4 wk ahead inc case,2021-10-09,IT,quantile,0.8,44722
2021-09-13,1 wk ahead inc case,2021-09-18,LT,quantile,0.8,7394
2021-09-13,2 wk ahead inc case,2021-09-25,LT,quantile,0.8,9184
2021-09-13,3 wk ahead inc case,2021-10-02,LT,quantile,0.8,11187
2021-09-13,4 wk ahead inc case,2021-10-09,LT,quantile,0.8,13290
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.8,4101
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.8,5838
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.8,8048
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.8,10726
2021-09-13,1 wk ahead inc case,2021-09-18,MT,quantile,0.8,388
2021-09-13,2 wk ahead inc case,2021-09-25,MT,quantile,0.8,518
2021-09-13,3 wk ahead inc case,2021-10-02,MT,quantile,0.8,627
2021-09-13,4 wk ahead inc case,2021-10-09,MT,quantile,0.8,719
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.8,9179
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.8,9765
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.8,10055
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.8,10552
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.8,4806
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.8,7225
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.8,10931
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.8,16577
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.8,23644
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.8,40455
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.8,67690
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.8,106656
2021-09-13,1 wk ahead inc case,2021-09-18,SE,quantile,0.8,8475
2021-09-13,2 wk ahead inc case,2021-09-25,SE,quantile,0.8,9176
2021-09-13,3 wk ahead inc case,2021-10-02,SE,quantile,0.8,9979
2021-09-13,4 wk ahead inc case,2021-10-09,SE,quantile,0.8,10906
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.8,8541
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.8,11524
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.8,14830
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.8,18052
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.8,4493
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.8,8104
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.8,14816
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.8,26139
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.8,54
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.8,71
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.8,92
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.8,124
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.8,69
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.8,75
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.8,81
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.8,89
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.8,546
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.8,597
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.8,626
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.8,660
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.8,52
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.8,60
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.8,66
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.8,71
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.8,17
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.8,22
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.8,30
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.8,42
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.8,366
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.8,446
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.8,502
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.8,572
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.8,19
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.8,19
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.8,19
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.8,19
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.8,16
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.8,18
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.8,20
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.8,23
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.8,653
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.8,641
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.8,636
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.8,645
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.8,13
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.8,13
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.8,12
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.8,12
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.8,582
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.8,575
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.8,568
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.8,564
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.8,1156
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.8,1267
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.8,1378
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.8,1526
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.8,351
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.8,388
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.8,422
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.8,467
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.8,91
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.8,120
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.8,161
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.8,217
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.8,32
