forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.8,5316
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.8,8305
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.8,13068
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.8,14395
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.8,23357
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.8,36564
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.8,55342
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.8,7653
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.8,8210
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.8,8895
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.8,9760
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.8,5345
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.8,7142
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.8,9131
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.8,11386
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.8,2014
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.8,3118
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.8,4761
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.8,7523
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.8,34
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.8,45
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.8,60
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.8,83
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.8,46
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.8,49
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.8,52
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.8,56
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.8,544
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.8,673
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.8,788
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.8,923
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.8,72
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.8,101
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.8,150
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.8,239
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.8,20
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.8,24
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.8,29
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.8,287
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.8,374
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.8,468
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.8,568
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.8,13
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.8,14
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.8,14
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.8,15
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.8,13
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.8,17
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.8,22
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.8,31
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.8,1065
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.8,1205
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.8,1388
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.8,1647
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.8,18
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.8,15
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.8,15
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.8,14
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.8,732
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.8,717
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.8,700
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.8,721
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.8,1036
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.8,1176
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.8,1365
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.8,1599
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.8,353
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.8,426
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.8,507
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.8,614
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.8,56
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.8,75
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.8,101
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.8,137
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.8,21
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.8,29
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.8,44
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.8,23
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.8,24
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.8,24
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.8,25
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.8,493
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.8,537
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.8,585
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.8,642
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.8,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.8,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.8,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.8,1
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.8,83
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.8,98
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.8,114
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.8,133
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.8,17
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.8,26
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.8,42
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.8,69
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.8,5
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.8,5
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.8,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.8,6
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.8,70
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.8,82
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.8,93
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.8,106
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.8,16
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.8,22
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.8,31
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.8,43
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.8,52
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.8,68
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.8,93
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.8,133
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.8,89
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.8,86
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.8,84
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.8,82
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.8,316
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.8,495
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.8,775
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.8,1241
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.8,18
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.8,21
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.8,23
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.8,24
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.8,15
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.8,21
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.8,28
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.8,36
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.8,6
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.8,8
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.8,11
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.8,15
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.8,480
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.8,466
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.8,442
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.8,405
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.8,143
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.8,163
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.8,174
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.8,187
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.8,4909
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.8,4233
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.8,3534
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.8,2805
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.8,668
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.8,916
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.8,1275
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,1708
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,232
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.8,212
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.8,185
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.8,154
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.8,247
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.8,346
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.8,473
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.8,638
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.85,13746
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.85,17283
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.85,21063
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.85,25095
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.85,12481
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.85,13715
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.85,15179
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.85,16981
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.85,1534
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.85,2086
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.85,2664
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.85,3162
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.85,2405
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.85,3317
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.85,4693
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.85,6897
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.85,91505
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.85,115752
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.85,137888
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.85,163942
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.85,2981
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.85,3430
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.85,3997
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.85,4678
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.85,5635
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.85,6307
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.85,7097
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.85,7793
2021-09-06,1 wk ahead inc case,2021-09-11,FR,quantile,0.85,124455
2021-09-06,2 wk ahead inc case,2021-09-18,FR,quantile,0.85,172051
2021-09-06,3 wk ahead inc case,2021-09-25,FR,quantile,0.85,247296
2021-09-06,4 wk ahead inc case,2021-10-02,FR,quantile,0.85,342965
2021-09-06,1 wk ahead inc case,2021-09-11,GR,quantile,0.85,17917
2021-09-06,2 wk ahead inc case,2021-09-18,GR,quantile,0.85,18885
2021-09-06,3 wk ahead inc case,2021-09-25,GR,quantile,0.85,20997
2021-09-06,4 wk ahead inc case,2021-10-02,GR,quantile,0.85,23520
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.85,7004
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.85,9412
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.85,12078
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.85,14997
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.85,2074
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.85,3188
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.85,5037
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.85,8194
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.85,9691
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.85,10749
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.85,12337
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.85,13771
2021-09-06,1 wk ahead inc case,2021-09-11,IT,quantile,0.85,42960
2021-09-06,2 wk ahead inc case,2021-09-18,IT,quantile,0.85,47853
2021-09-06,3 wk ahead inc case,2021-09-25,IT,quantile,0.85,54478
2021-09-06,4 wk ahead inc case,2021-10-02,IT,quantile,0.85,61345
2021-09-06,1 wk ahead inc case,2021-09-11,LT,quantile,0.85,6160
2021-09-06,2 wk ahead inc case,2021-09-18,LT,quantile,0.85,7694
2021-09-06,3 wk ahead inc case,2021-09-25,LT,quantile,0.85,9293
2021-09-06,4 wk ahead inc case,2021-10-02,LT,quantile,0.85,10935
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.85,4141
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.85,8141
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.85,14887
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.85,22434
2021-09-06,1 wk ahead inc case,2021-09-11,MT,quantile,0.85,540
2021-09-06,2 wk ahead inc case,2021-09-18,MT,quantile,0.85,745
2021-09-06,3 wk ahead inc case,2021-09-25,MT,quantile,0.85,912
2021-09-06,4 wk ahead inc case,2021-10-02,MT,quantile,0.85,1061
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.85,15829
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.85,21808
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.85,27735
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.85,31089
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.85,3553
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.85,5674
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.85,9132
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.85,14692
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.85,15002
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.85,24517
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.85,38853
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.85,60347
2021-09-06,1 wk ahead inc case,2021-09-11,SE,quantile,0.85,7938
2021-09-06,2 wk ahead inc case,2021-09-18,SE,quantile,0.85,8647
2021-09-06,3 wk ahead inc case,2021-09-25,SE,quantile,0.85,9550
2021-09-06,4 wk ahead inc case,2021-10-02,SE,quantile,0.85,10722
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.85,5586
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.85,7569
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.85,9755
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.85,12257
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.85,2153
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.85,3429
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.85,5437
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.85,8821
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.85,36
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.85,48
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.85,65
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.85,92
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.85,50
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.85,55
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.85,60
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.85,65
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.85,588
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.85,741
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.85,864
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.85,1013
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.85,74
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.85,106
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.85,161
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.85,262
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.85,28
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.85,35
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.85,298
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.85,392
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.85,494
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.85,609
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.85,15
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.85,15
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.85,16
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.85,14
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.85,18
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.85,24
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.85,35
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.85,1104
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.85,1272
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.85,1503
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.85,1840
2021-09-06,1 wk ahead inc death,2021-09-11,FI,quantile,0.85,19
2021-09-06,2 wk ahead inc death,2021-09-18,FI,quantile,0.85,17
2021-09-06,3 wk ahead inc death,2021-09-25,FI,quantile,0.85,17
2021-09-06,4 wk ahead inc death,2021-10-02,FI,quantile,0.85,15
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.85,753
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.85,746
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.85,741
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.85,775
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.85,1079
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.85,1241
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.85,1479
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.85,1768
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.85,364
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.85,443
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.85,536
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.85,663
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.85,60
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.85,80
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.85,108
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.85,150
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.85,33
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.85,52
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.85,25
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.85,26
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.85,26
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.85,28
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.85,511
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.85,562
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.85,620
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.85,690
2021-09-06,1 wk ahead inc death,2021-09-11,LI,quantile,0.85,1
2021-09-06,2 wk ahead inc death,2021-09-18,LI,quantile,0.85,1
2021-09-06,3 wk ahead inc death,2021-09-25,LI,quantile,0.85,1
2021-09-06,4 wk ahead inc death,2021-10-02,LI,quantile,0.85,2
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.85,86
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.85,101
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.85,119
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.85,141
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.85,18
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.85,28
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.85,46
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.85,78
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.85,6
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.85,6
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.85,6
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.85,7
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.85,74
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.85,88
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.85,102
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.85,120
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.85,17
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.85,24
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.85,35
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.85,50
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.85,56
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.85,75
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.85,104
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.85,152
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.85,93
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.85,92
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.85,91
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.85,91
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.85,336
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.85,530
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.85,837
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.85,1363
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.85,20
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.85,25
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.85,26
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.85,16
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.85,23
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.85,30
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.85,38
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.85,8
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.85,10
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.85,13
