forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,325
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.85,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.85,4
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.85,48
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.85,48
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.85,47
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.85,2
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.85,2
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.85,3
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.85,45
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.85,40
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.85,35
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.85,35
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.85,337
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.85,247
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.85,198
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.85,180
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.85,22
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.85,26
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.85,31
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.85,39
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.85,927
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.85,810
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.85,732
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.85,677
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.85,52
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.85,49
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.85,54
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.85,53
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.85,15
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.85,13
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.85,11
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.85,10
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.85,42
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.85,34
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.85,30
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.85,27
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.9,2168
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.9,2326
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.9,2746
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.9,3331
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.9,6866
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.9,5561
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.9,5251
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.9,5746
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.9,1143
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.9,1267
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.9,1611
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.9,2242
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.9,4543
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.9,4032
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.9,3640
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.9,3395
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.9,533
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.9,683
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.9,820
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.9,945
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2069
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.9,2044
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.9,2207
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.9,2565
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.9,16644
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.9,15989
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.9,17205
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.9,19836
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.9,407
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.9,368
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.9,384
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.9,449
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.9,725
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.9,758
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.9,797
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.9,875
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.9,67527
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.9,93139
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.9,118398
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.9,138977
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.9,6954
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.9,6656
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.9,6735
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.9,6952
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.9,1175
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.9,1230
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.9,1463
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.9,1835
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.9,1328
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.9,1373
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.9,1548
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.9,1775
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.9,8
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.9,17
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.9,28
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.9,45
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.9,13212
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.9,14111
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.9,16196
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.9,21214
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,11
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,14
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,21
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,28
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,1431
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,1374
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,1527
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,1812
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.9,369
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.9,349
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.9,352
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.9,368
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.9,1499
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.9,1373
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.9,1389
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.9,1605
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.9,35
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.9,51
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.9,65
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.9,82
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.9,8560
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.9,7494
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.9,6833
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.9,6879
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.9,3767
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.9,4241
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.9,5110
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.9,6399
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.9,6538
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.9,8531
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.9,11105
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.9,15219
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.9,941
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.9,1067
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.9,1349
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.9,1941
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.9,10073
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.9,9854
2021-06-14,3 wk ahead inc case,2021-07-03,SE,quantile,0.9,9580
2021-06-14,4 wk ahead inc case,2021-07-10,SE,quantile,0.9,9083
2021-06-14,1 wk ahead inc case,2021-06-19,SI,quantile,0.9,1219
2021-06-14,2 wk ahead inc case,2021-06-26,SI,quantile,0.9,1033
2021-06-14,3 wk ahead inc case,2021-07-03,SI,quantile,0.9,946
2021-06-14,4 wk ahead inc case,2021-07-10,SI,quantile,0.9,955
2021-06-14,1 wk ahead inc case,2021-06-19,SK,quantile,0.9,781
2021-06-14,2 wk ahead inc case,2021-06-26,SK,quantile,0.9,864
2021-06-14,3 wk ahead inc case,2021-07-03,SK,quantile,0.9,1015
2021-06-14,4 wk ahead inc case,2021-07-10,SK,quantile,0.9,1255
2021-06-14,1 wk ahead inc death,2021-06-19,AT,quantile,0.9,38
2021-06-14,2 wk ahead inc death,2021-06-26,AT,quantile,0.9,34
2021-06-14,3 wk ahead inc death,2021-07-03,AT,quantile,0.9,33
2021-06-14,4 wk ahead inc death,2021-07-10,AT,quantile,0.9,33
2021-06-14,1 wk ahead inc death,2021-06-19,BE,quantile,0.9,69
2021-06-14,2 wk ahead inc death,2021-06-26,BE,quantile,0.9,66
2021-06-14,3 wk ahead inc death,2021-07-03,BE,quantile,0.9,66
2021-06-14,4 wk ahead inc death,2021-07-10,BE,quantile,0.9,72
2021-06-14,1 wk ahead inc death,2021-06-19,BG,quantile,0.9,84
2021-06-14,2 wk ahead inc death,2021-06-26,BG,quantile,0.9,69
2021-06-14,3 wk ahead inc death,2021-07-03,BG,quantile,0.9,60
2021-06-14,4 wk ahead inc death,2021-07-10,BG,quantile,0.9,56
2021-06-14,1 wk ahead inc death,2021-06-19,CH,quantile,0.9,39
2021-06-14,2 wk ahead inc death,2021-06-26,CH,quantile,0.9,40
2021-06-14,3 wk ahead inc death,2021-07-03,CH,quantile,0.9,40
2021-06-14,4 wk ahead inc death,2021-07-10,CH,quantile,0.9,42
2021-06-14,1 wk ahead inc death,2021-06-19,CY,quantile,0.9,14
2021-06-14,2 wk ahead inc death,2021-06-26,CY,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,CY,quantile,0.9,16
2021-06-14,4 wk ahead inc death,2021-07-10,CY,quantile,0.9,17
2021-06-14,1 wk ahead inc death,2021-06-19,CZ,quantile,0.9,62
2021-06-14,2 wk ahead inc death,2021-06-26,CZ,quantile,0.9,52
2021-06-14,3 wk ahead inc death,2021-07-03,CZ,quantile,0.9,45
2021-06-14,4 wk ahead inc death,2021-07-10,CZ,quantile,0.9,42
2021-06-14,1 wk ahead inc death,2021-06-19,DE,quantile,0.9,550
2021-06-14,2 wk ahead inc death,2021-06-26,DE,quantile,0.9,510
2021-06-14,3 wk ahead inc death,2021-07-03,DE,quantile,0.9,452
2021-06-14,4 wk ahead inc death,2021-07-10,DE,quantile,0.9,399
2021-06-14,1 wk ahead inc death,2021-06-19,DK,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,DK,quantile,0.9,10
2021-06-14,3 wk ahead inc death,2021-07-03,DK,quantile,0.9,10
2021-06-14,4 wk ahead inc death,2021-07-10,DK,quantile,0.9,10
2021-06-14,1 wk ahead inc death,2021-06-19,EE,quantile,0.9,9
2021-06-14,2 wk ahead inc death,2021-06-26,EE,quantile,0.9,7
2021-06-14,3 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-14,4 wk ahead inc death,2021-07-10,EE,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,ES,quantile,0.9,478
2021-06-14,2 wk ahead inc death,2021-06-26,ES,quantile,0.9,537
2021-06-14,3 wk ahead inc death,2021-07-03,ES,quantile,0.9,618
2021-06-14,4 wk ahead inc death,2021-07-10,ES,quantile,0.9,664
2021-06-14,1 wk ahead inc death,2021-06-19,FI,quantile,0.9,10
2021-06-14,2 wk ahead inc death,2021-06-26,FI,quantile,0.9,9
2021-06-14,3 wk ahead inc death,2021-07-03,FI,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,FI,quantile,0.9,8
2021-06-14,1 wk ahead inc death,2021-06-19,FR,quantile,0.9,533
2021-06-14,2 wk ahead inc death,2021-06-26,FR,quantile,0.9,587
2021-06-14,3 wk ahead inc death,2021-07-03,FR,quantile,0.9,795
2021-06-14,4 wk ahead inc death,2021-07-10,FR,quantile,0.9,1251
2021-06-14,1 wk ahead inc death,2021-06-19,GB,quantile,0.9,157
2021-06-14,2 wk ahead inc death,2021-06-26,GB,quantile,0.9,241
2021-06-14,3 wk ahead inc death,2021-07-03,GB,quantile,0.9,368
2021-06-14,4 wk ahead inc death,2021-07-10,GB,quantile,0.9,572
2021-06-14,1 wk ahead inc death,2021-06-19,GR,quantile,0.9,156
2021-06-14,2 wk ahead inc death,2021-06-26,GR,quantile,0.9,140
2021-06-14,3 wk ahead inc death,2021-07-03,GR,quantile,0.9,135
2021-06-14,4 wk ahead inc death,2021-07-10,GR,quantile,0.9,136
2021-06-14,1 wk ahead inc death,2021-06-19,HR,quantile,0.9,45
2021-06-14,2 wk ahead inc death,2021-06-26,HR,quantile,0.9,32
2021-06-14,3 wk ahead inc death,2021-07-03,HR,quantile,0.9,24
2021-06-14,4 wk ahead inc death,2021-07-10,HR,quantile,0.9,20
2021-06-14,1 wk ahead inc death,2021-06-19,HU,quantile,0.9,67
2021-06-14,2 wk ahead inc death,2021-06-26,HU,quantile,0.9,50
2021-06-14,3 wk ahead inc death,2021-07-03,HU,quantile,0.9,40
2021-06-14,4 wk ahead inc death,2021-07-10,HU,quantile,0.9,35
2021-06-14,1 wk ahead inc death,2021-06-19,IT,quantile,0.9,433
2021-06-14,2 wk ahead inc death,2021-06-26,IT,quantile,0.9,377
2021-06-14,3 wk ahead inc death,2021-07-03,IT,quantile,0.9,361
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,388
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,24
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,9
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.9,7
2021-06-14,1 wk ahead inc death,2021-06-19,LU,quantile,0.9,4
2021-06-14,2 wk ahead inc death,2021-06-26,LU,quantile,0.9,4
2021-06-14,3 wk ahead inc death,2021-07-03,LU,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,LU,quantile,0.9,5
2021-06-14,1 wk ahead inc death,2021-06-19,LV,quantile,0.9,51
2021-06-14,2 wk ahead inc death,2021-06-26,LV,quantile,0.9,52
2021-06-14,3 wk ahead inc death,2021-07-03,LV,quantile,0.9,51
2021-06-14,4 wk ahead inc death,2021-07-10,LV,quantile,0.9,52
2021-06-14,1 wk ahead inc death,2021-06-19,MT,quantile,0.9,2
2021-06-14,2 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-14,3 wk ahead inc death,2021-07-03,MT,quantile,0.9,3
2021-06-14,4 wk ahead inc death,2021-07-10,MT,quantile,0.9,4
2021-06-14,1 wk ahead inc death,2021-06-19,NL,quantile,0.9,49
2021-06-14,2 wk ahead inc death,2021-06-26,NL,quantile,0.9,45
2021-06-14,3 wk ahead inc death,2021-07-03,NL,quantile,0.9,41
2021-06-14,4 wk ahead inc death,2021-07-10,NL,quantile,0.9,40
2021-06-14,1 wk ahead inc death,2021-06-19,PL,quantile,0.9,357
2021-06-14,2 wk ahead inc death,2021-06-26,PL,quantile,0.9,268
2021-06-14,3 wk ahead inc death,2021-07-03,PL,quantile,0.9,221
2021-06-14,4 wk ahead inc death,2021-07-10,PL,quantile,0.9,209
2021-06-14,1 wk ahead inc death,2021-06-19,PT,quantile,0.9,24
2021-06-14,2 wk ahead inc death,2021-06-26,PT,quantile,0.9,30
2021-06-14,3 wk ahead inc death,2021-07-03,PT,quantile,0.9,37
2021-06-14,4 wk ahead inc death,2021-07-10,PT,quantile,0.9,46
2021-06-14,1 wk ahead inc death,2021-06-19,RO,quantile,0.9,973
2021-06-14,2 wk ahead inc death,2021-06-26,RO,quantile,0.9,866
2021-06-14,3 wk ahead inc death,2021-07-03,RO,quantile,0.9,797
2021-06-14,4 wk ahead inc death,2021-07-10,RO,quantile,0.9,767
2021-06-14,1 wk ahead inc death,2021-06-19,SE,quantile,0.9,55
2021-06-14,2 wk ahead inc death,2021-06-26,SE,quantile,0.9,53
2021-06-14,3 wk ahead inc death,2021-07-03,SE,quantile,0.9,59
2021-06-14,4 wk ahead inc death,2021-07-10,SE,quantile,0.9,57
2021-06-14,1 wk ahead inc death,2021-06-19,SI,quantile,0.9,16
2021-06-14,2 wk ahead inc death,2021-06-26,SI,quantile,0.9,14
2021-06-14,3 wk ahead inc death,2021-07-03,SI,quantile,0.9,12
2021-06-14,4 wk ahead inc death,2021-07-10,SI,quantile,0.9,11
2021-06-14,1 wk ahead inc death,2021-06-19,SK,quantile,0.9,47
2021-06-14,2 wk ahead inc death,2021-06-26,SK,quantile,0.9,39
2021-06-14,3 wk ahead inc death,2021-07-03,SK,quantile,0.9,34
2021-06-14,4 wk ahead inc death,2021-07-10,SK,quantile,0.9,33
2021-06-14,1 wk ahead inc case,2021-06-19,AT,quantile,0.95,2396
2021-06-14,2 wk ahead inc case,2021-06-26,AT,quantile,0.95,2777
2021-06-14,3 wk ahead inc case,2021-07-03,AT,quantile,0.95,3530
2021-06-14,4 wk ahead inc case,2021-07-10,AT,quantile,0.95,4746
2021-06-14,1 wk ahead inc case,2021-06-19,BE,quantile,0.95,7427
2021-06-14,2 wk ahead inc case,2021-06-26,BE,quantile,0.95,6311
2021-06-14,3 wk ahead inc case,2021-07-03,BE,quantile,0.95,6205
2021-06-14,4 wk ahead inc case,2021-07-10,BE,quantile,0.95,6825
2021-06-14,1 wk ahead inc case,2021-06-19,BG,quantile,0.95,1371
2021-06-14,2 wk ahead inc case,2021-06-26,BG,quantile,0.95,1619
2021-06-14,3 wk ahead inc case,2021-07-03,BG,quantile,0.95,2199
2021-06-14,4 wk ahead inc case,2021-07-10,BG,quantile,0.95,3263
2021-06-14,1 wk ahead inc case,2021-06-19,CH,quantile,0.95,5147
2021-06-14,2 wk ahead inc case,2021-06-26,CH,quantile,0.95,4680
2021-06-14,3 wk ahead inc case,2021-07-03,CH,quantile,0.95,4333
2021-06-14,4 wk ahead inc case,2021-07-10,CH,quantile,0.95,4078
2021-06-14,1 wk ahead inc case,2021-06-19,CY,quantile,0.95,604
2021-06-14,2 wk ahead inc case,2021-06-26,CY,quantile,0.95,820
2021-06-14,3 wk ahead inc case,2021-07-03,CY,quantile,0.95,1026
2021-06-14,4 wk ahead inc case,2021-07-10,CY,quantile,0.95,1203
2021-06-14,1 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2392
2021-06-14,2 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2572
2021-06-14,3 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2999
2021-06-14,4 wk ahead inc case,2021-07-10,CZ,quantile,0.95,3734
2021-06-14,1 wk ahead inc case,2021-06-19,DE,quantile,0.95,18840
2021-06-14,2 wk ahead inc case,2021-06-26,DE,quantile,0.95,19482
2021-06-14,3 wk ahead inc case,2021-07-03,DE,quantile,0.95,23127
2021-06-14,4 wk ahead inc case,2021-07-10,DE,quantile,0.95,30139
2021-06-14,1 wk ahead inc case,2021-06-19,EE,quantile,0.95,457
2021-06-14,2 wk ahead inc case,2021-06-26,EE,quantile,0.95,452
2021-06-14,3 wk ahead inc case,2021-07-03,EE,quantile,0.95,516
2021-06-14,4 wk ahead inc case,2021-07-10,EE,quantile,0.95,645
2021-06-14,1 wk ahead inc case,2021-06-19,FI,quantile,0.95,815
2021-06-14,2 wk ahead inc case,2021-06-26,FI,quantile,0.95,876
2021-06-14,3 wk ahead inc case,2021-07-03,FI,quantile,0.95,942
2021-06-14,4 wk ahead inc case,2021-07-10,FI,quantile,0.95,1030
2021-06-14,1 wk ahead inc case,2021-06-19,GB,quantile,0.95,70437
2021-06-14,2 wk ahead inc case,2021-06-26,GB,quantile,0.95,99608
2021-06-14,3 wk ahead inc case,2021-07-03,GB,quantile,0.95,130224
2021-06-14,4 wk ahead inc case,2021-07-10,GB,quantile,0.95,158591
2021-06-14,1 wk ahead inc case,2021-06-19,GR,quantile,0.95,7548
2021-06-14,2 wk ahead inc case,2021-06-26,GR,quantile,0.95,7457
2021-06-14,3 wk ahead inc case,2021-07-03,GR,quantile,0.95,7642
2021-06-14,4 wk ahead inc case,2021-07-10,GR,quantile,0.95,7963
2021-06-14,1 wk ahead inc case,2021-06-19,HR,quantile,0.95,1414
2021-06-14,2 wk ahead inc case,2021-06-26,HR,quantile,0.95,1603
2021-06-14,3 wk ahead inc case,2021-07-03,HR,quantile,0.95,2056
2021-06-14,4 wk ahead inc case,2021-07-10,HR,quantile,0.95,2692
2021-06-14,1 wk ahead inc case,2021-06-19,HU,quantile,0.95,1566
2021-06-14,2 wk ahead inc case,2021-06-26,HU,quantile,0.95,1809
2021-06-14,3 wk ahead inc case,2021-07-03,HU,quantile,0.95,2213
2021-06-14,4 wk ahead inc case,2021-07-10,HU,quantile,0.95,2697
2021-06-14,1 wk ahead inc case,2021-06-19,IS,quantile,0.95,12
2021-06-14,2 wk ahead inc case,2021-06-26,IS,quantile,0.95,27
2021-06-14,3 wk ahead inc case,2021-07-03,IS,quantile,0.95,46
2021-06-14,4 wk ahead inc case,2021-07-10,IS,quantile,0.95,72
2021-06-14,1 wk ahead inc case,2021-06-19,IT,quantile,0.95,14781
2021-06-14,2 wk ahead inc case,2021-06-26,IT,quantile,0.95,17264
2021-06-14,3 wk ahead inc case,2021-07-03,IT,quantile,0.95,23537
2021-06-14,4 wk ahead inc case,2021-07-10,IT,quantile,0.95,32868
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,13
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,19
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.95,29
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.95,42
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,1637
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,1727
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.95,2012
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.95,2555
2021-06-14,1 wk ahead inc case,2021-06-19,LU,quantile,0.95,439
2021-06-14,2 wk ahead inc case,2021-06-26,LU,quantile,0.95,421
2021-06-14,3 wk ahead inc case,2021-07-03,LU,quantile,0.95,432
2021-06-14,4 wk ahead inc case,2021-07-10,LU,quantile,0.95,459
2021-06-14,1 wk ahead inc case,2021-06-19,LV,quantile,0.95,1776
2021-06-14,2 wk ahead inc case,2021-06-26,LV,quantile,0.95,1677
2021-06-14,3 wk ahead inc case,2021-07-03,LV,quantile,0.95,1745
2021-06-14,4 wk ahead inc case,2021-07-10,LV,quantile,0.95,1982
2021-06-14,1 wk ahead inc case,2021-06-19,MT,quantile,0.95,44
2021-06-14,2 wk ahead inc case,2021-06-26,MT,quantile,0.95,68
2021-06-14,3 wk ahead inc case,2021-07-03,MT,quantile,0.95,91
2021-06-14,4 wk ahead inc case,2021-07-10,MT,quantile,0.95,123
2021-06-14,1 wk ahead inc case,2021-06-19,NL,quantile,0.95,9275
2021-06-14,2 wk ahead inc case,2021-06-26,NL,quantile,0.95,8693
2021-06-14,3 wk ahead inc case,2021-07-03,NL,quantile,0.95,8603
2021-06-14,4 wk ahead inc case,2021-07-10,NL,quantile,0.95,8905
2021-06-14,1 wk ahead inc case,2021-06-19,PL,quantile,0.95,4369
2021-06-14,2 wk ahead inc case,2021-06-26,PL,quantile,0.95,5253
2021-06-14,3 wk ahead inc case,2021-07-03,PL,quantile,0.95,6853
2021-06-14,4 wk ahead inc case,2021-07-10,PL,quantile,0.95,8858
2021-06-14,1 wk ahead inc case,2021-06-19,PT,quantile,0.95,7068
2021-06-14,2 wk ahead inc case,2021-06-26,PT,quantile,0.95,9656
2021-06-14,3 wk ahead inc case,2021-07-03,PT,quantile,0.95,13530
2021-06-14,4 wk ahead inc case,2021-07-10,PT,quantile,0.95,19552
2021-06-14,1 wk ahead inc case,2021-06-19,RO,quantile,0.95,1105
2021-06-14,2 wk ahead inc case,2021-06-26,RO,quantile,0.95,1434
2021-06-14,3 wk ahead inc case,2021-07-03,RO,quantile,0.95,2065
2021-06-14,4 wk ahead inc case,2021-07-10,RO,quantile,0.95,3029
2021-06-14,1 wk ahead inc case,2021-06-19,SE,quantile,0.95,10753
2021-06-14,2 wk ahead inc case,2021-06-26,SE,quantile,0.95,10656
