forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.85,3
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.85,39
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.85,43
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.85,50
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.85,64
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.85,100
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.85,103
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.85,102
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.85,99
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.85,55
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.85,83
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.85,117
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.85,158
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.85,12
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.85,14
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.85,16
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.85,18
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.85,4
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.85,5
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.85,6
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.85,7
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.85,12
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.85,15
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.85,21
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.85,33
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.9,4698
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.9,6426
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.9,8824
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.9,12457
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.9,18116
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.9,19223
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.9,20198
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.9,20485
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.9,3637
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.9,9113
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.9,23225
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.9,52746
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.9,6355
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.9,6195
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.9,5885
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.9,5581
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.9,6255
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.9,7332
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.9,8455
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.9,9407
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.9,1913
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.9,2444
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.9,3143
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.9,4018
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.9,26720
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.9,40604
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.9,63219
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.9,104304
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.9,2525
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.9,5612
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.9,11560
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.9,16571
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.9,6559
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.9,8920
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.9,11328
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.9,13243
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.9,198129
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.9,211597
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.9,225490
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.9,247265
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.9,22885
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.9,25478
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.9,27638
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.9,29848
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.9,1848
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.9,2509
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.9,3347
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.9,4450
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.9,814
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.9,1221
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.9,1866
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.9,3053
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.9,10291
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.9,11695
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.9,12616
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.9,13257
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.9,53872
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.9,77700
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.9,113548
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.9,171047
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.9,13
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.9,14
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.9,15
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.9,16
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.9,3472
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.9,5643
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.9,8242
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.9,10628
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.9,698
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.9,1128
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.9,1851
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.9,3100
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.9,1532
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.9,2546
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.9,4193
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.9,6695
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.9,15046
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.9,17892
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.9,19851
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.9,21804
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.9,1840
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.9,3199
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.9,5265
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.9,8158
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.9,4201
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.9,5120
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.9,6409
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.9,8192
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,955
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1670
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,2591
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,3965
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,649
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,1057
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,1766
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,3201
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,47
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,38
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,49
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,64
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,42
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,51
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,67
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,93
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,19
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,24
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,29
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,31
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,35
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,41
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,48
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,309
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,424
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,591
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,871
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,13
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,27
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,390
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,451
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,493
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,533
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,10
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,26
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,46
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,515
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,962
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1776
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,3171
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,789
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,902
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,982
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,1027
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,106
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,131
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,161
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,198
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,25
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,32
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,46
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,70
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,24
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,26
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,34
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,41
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,50
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,249
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,378
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,554
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,810
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,36
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,69
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,11
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,13
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,19
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,29
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,49
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,61
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,72
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,83
2021-08-02,1 wk ahead inc death,2021-08-07,NO,quantile,0.9,3
2021-08-02,2 wk ahead inc death,2021-08-14,NO,quantile,0.9,3
2021-08-02,3 wk ahead inc death,2021-08-21,NO,quantile,0.9,4
2021-08-02,4 wk ahead inc death,2021-08-28,NO,quantile,0.9,4
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,44
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,48
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,57
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,76
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,109
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,116
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,116
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,115
2021-08-02,1 wk ahead inc death,2021-08-07,RO,quantile,0.9,62
2021-08-02,2 wk ahead inc death,2021-08-14,RO,quantile,0.9,96
2021-08-02,3 wk ahead inc death,2021-08-21,RO,quantile,0.9,140
2021-08-02,4 wk ahead inc death,2021-08-28,RO,quantile,0.9,196
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,17
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,19
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,21
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,7
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,18
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,27
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,46
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,5004
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,7148
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,10282
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,15091
2021-08-02,1 wk ahead inc case,2021-08-07,BE,quantile,0.95,21417
2021-08-02,2 wk ahead inc case,2021-08-14,BE,quantile,0.95,22873
2021-08-02,3 wk ahead inc case,2021-08-21,BE,quantile,0.95,23917
2021-08-02,4 wk ahead inc case,2021-08-28,BE,quantile,0.95,24456
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,4033
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,10420
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,29239
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,66915
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,6634
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,6545
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,6304
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,6071
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6605
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,8095
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,11025
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,2159
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,2950
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,4031
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,5452
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,28815
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,45284
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,74257
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,128741
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2695
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,6337
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,13366
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,18371
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6915
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,9536
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,12242
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,14628
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,212090
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,232986
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,255440
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,286625
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24245
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,27693
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,30568
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,33802
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,2028
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2859
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3981
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,5532
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,994
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1633
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,2657
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,4893
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,11024
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13069
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14320
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,15234
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,57210
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,87539
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,137338
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,222785
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,16
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,18
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3718
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6153
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9122
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,12205
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,754
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1258
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,2155
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,3791
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1722
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,3092
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,5387
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,9030
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,16646
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,20321
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,22764
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,26334
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,2044
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3739
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,6327
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,10222
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,4598
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,5817
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,7601
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,10190
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1088
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1993
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,3310
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,5134
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,754
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,1318
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,2369
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,4605
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,21
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,26
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,38
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,76
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,47
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,63
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,87
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,118
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,50
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,62
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,83
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,118
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,22
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,27
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,31
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,36
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,38
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,44
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,54
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,65
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,344
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,483
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,694
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,1073
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,9
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,4
