forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.9,60
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.9,61
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.9,56
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.9,32
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.9,43
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.9,59
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.9,80
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.9,484
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.9,572
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.9,630
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.9,674
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.9,23
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.9,22
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.9,22
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.9,20
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.9,23
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.9,25
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.9,27
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.9,586
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.9,598
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.9,614
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.9,640
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.9,15
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.9,15
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.9,16
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.9,15
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.9,465
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.9,448
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.9,444
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.9,452
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.9,1257
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.9,1326
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.9,1509
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.9,1774
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.9,335
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.9,362
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.9,390
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.9,425
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.9,124
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.9,160
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.9,205
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.9,265
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.9,66
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.9,93
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.9,133
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.9,193
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.9,36
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.9,37
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.9,38
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.9,40
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.9,476
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.9,478
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.9,484
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.9,504
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.9,1
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.9,1
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.9,2
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.9,2
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.9,135
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.9,165
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.9,191
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.9,220
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.9,56
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.9,74
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.9,96
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.9,119
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.9,9
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.9,10
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.9,11
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.9,12
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.9,58
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.9,63
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.9,70
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.9,79
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.9,18
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.9,19
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.9,18
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.9,18
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.9,116
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.9,159
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.9,228
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.9,328
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.9,63
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.9,55
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.9,47
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.9,42
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.9,942
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.9,1583
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.9,2766
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.9,4830
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.9,68
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.9,80
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.9,85
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.9,87
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.9,43
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.9,62
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.9,90
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.9,132
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.9,30
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.9,49
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.9,83
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.9,138
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.9,502
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.9,466
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.9,416
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.9,376
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.9,2665
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.9,2070
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.9,1547
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.9,1134
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.9,192
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.9,150
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.9,111
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.9,81
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.9,509
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.9,691
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.9,892
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.9,1119
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.95,16602
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.95,19883
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.95,23510
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.95,27788
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.95,15102
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.95,17492
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.95,20125
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.95,22996
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.95,138
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.95,439
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.95,785
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.95,1106
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.95,5096
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.95,7760
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.95,11975
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.95,18788
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.95,82104
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.95,95747
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.95,107648
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.95,119888
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.95,3134
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.95,4413
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.95,5689
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.95,6966
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.95,4199
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.95,5129
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.95,6409
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.95,7994
2021-09-20,1 wk ahead inc case,2021-09-25,FI,quantile,0.95,3464
2021-09-20,2 wk ahead inc case,2021-10-02,FI,quantile,0.95,4310
2021-09-20,3 wk ahead inc case,2021-10-09,FI,quantile,0.95,4877
2021-09-20,4 wk ahead inc case,2021-10-16,FI,quantile,0.95,5505
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.95,126983
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.95,233415
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.95,396618
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.95,634665
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.95,19583
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.95,24871
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.95,30286
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.95,34899
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.95,12997
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.95,17102
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.95,21081
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.95,24868
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.95,4562
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.95,6866
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.95,10366
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.95,15874
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.95,12270
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.95,15127
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.95,17854
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.95,20625
2021-09-20,1 wk ahead inc case,2021-09-25,IT,quantile,0.95,32973
2021-09-20,2 wk ahead inc case,2021-10-02,IT,quantile,0.95,36888
2021-09-20,3 wk ahead inc case,2021-10-09,IT,quantile,0.95,42888
2021-09-20,4 wk ahead inc case,2021-10-16,IT,quantile,0.95,50982
2021-09-20,1 wk ahead inc case,2021-09-25,LT,quantile,0.95,10390
2021-09-20,2 wk ahead inc case,2021-10-02,LT,quantile,0.95,13876
2021-09-20,3 wk ahead inc case,2021-10-09,LT,quantile,0.95,17673
2021-09-20,4 wk ahead inc case,2021-10-16,LT,quantile,0.95,21552
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.95,5535
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.95,7329
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.95,9707
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.95,13169
2021-09-20,1 wk ahead inc case,2021-09-25,MT,quantile,0.95,308
2021-09-20,2 wk ahead inc case,2021-10-02,MT,quantile,0.95,524
2021-09-20,3 wk ahead inc case,2021-10-09,MT,quantile,0.95,748
2021-09-20,4 wk ahead inc case,2021-10-16,MT,quantile,0.95,909
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.95,7535
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.95,11481
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.95,17633
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.95,27137
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.95,54134
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.95,106368
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.95,198641
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.95,319252
2021-09-20,1 wk ahead inc case,2021-09-25,SE,quantile,0.95,6904
2021-09-20,2 wk ahead inc case,2021-10-02,SE,quantile,0.95,6356
2021-09-20,3 wk ahead inc case,2021-10-09,SE,quantile,0.95,5708
2021-09-20,4 wk ahead inc case,2021-10-16,SE,quantile,0.95,4999
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.95,11660
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.95,15975
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.95,22390
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.95,33021
2021-09-20,1 wk ahead inc case,2021-09-25,SK,quantile,0.95,8668
2021-09-20,2 wk ahead inc case,2021-10-02,SK,quantile,0.95,15767
2021-09-20,3 wk ahead inc case,2021-10-09,SK,quantile,0.95,28209
2021-09-20,4 wk ahead inc case,2021-10-16,SK,quantile,0.95,48931
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.95,84
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.95,102
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.95,116
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.95,128
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.95,74
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.95,91
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.95,104
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.95,123
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.95,667
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.95,717
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.95,801
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.95,917
2021-09-20,1 wk ahead inc death,2021-09-25,CH,quantile,0.95,58
2021-09-20,2 wk ahead inc death,2021-10-02,CH,quantile,0.95,65
2021-09-20,3 wk ahead inc death,2021-10-09,CH,quantile,0.95,66
2021-09-20,4 wk ahead inc death,2021-10-16,CH,quantile,0.95,62
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.95,39
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.95,54
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.95,75
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.95,104
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.95,524
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.95,613
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.95,691
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.95,784
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.95,25
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.95,25
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.95,25
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.95,25
2021-09-20,1 wk ahead inc death,2021-09-25,EE,quantile,0.95,22
2021-09-20,2 wk ahead inc death,2021-10-02,EE,quantile,0.95,26
2021-09-20,3 wk ahead inc death,2021-10-09,EE,quantile,0.95,28
2021-09-20,4 wk ahead inc death,2021-10-16,EE,quantile,0.95,31
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.95,650
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.95,686
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.95,719
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.95,759
2021-09-20,1 wk ahead inc death,2021-09-25,FI,quantile,0.95,17
2021-09-20,2 wk ahead inc death,2021-10-02,FI,quantile,0.95,18
2021-09-20,3 wk ahead inc death,2021-10-09,FI,quantile,0.95,18
2021-09-20,4 wk ahead inc death,2021-10-16,FI,quantile,0.95,18
2021-09-20,1 wk ahead inc death,2021-09-25,FR,quantile,0.95,511
2021-09-20,2 wk ahead inc death,2021-10-02,FR,quantile,0.95,509
2021-09-20,3 wk ahead inc death,2021-10-09,FR,quantile,0.95,519
2021-09-20,4 wk ahead inc death,2021-10-16,FR,quantile,0.95,543
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.95,1347
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.95,1464
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.95,1739
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.95,2138
2021-09-20,1 wk ahead inc death,2021-09-25,GR,quantile,0.95,352
2021-09-20,2 wk ahead inc death,2021-10-02,GR,quantile,0.95,387
2021-09-20,3 wk ahead inc death,2021-10-09,GR,quantile,0.95,428
2021-09-20,4 wk ahead inc death,2021-10-16,GR,quantile,0.95,478
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.95,138
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.95,179
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.95,232
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.95,309
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.95,76
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.95,111
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.95,163
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.95,241
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.95,41
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.95,43
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.95,45
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.95,47
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.95,512
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.95,525
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.95,544
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.95,591
2021-09-20,1 wk ahead inc death,2021-09-25,LI,quantile,0.95,2
2021-09-20,2 wk ahead inc death,2021-10-02,LI,quantile,0.95,2
2021-09-20,3 wk ahead inc death,2021-10-09,LI,quantile,0.95,2
2021-09-20,4 wk ahead inc death,2021-10-16,LI,quantile,0.95,2
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.95,146
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.95,177
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.95,208
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.95,238
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.95,61
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.95,83
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.95,111
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.95,140
2021-09-20,1 wk ahead inc death,2021-09-25,MT,quantile,0.95,10
2021-09-20,2 wk ahead inc death,2021-10-02,MT,quantile,0.95,12
2021-09-20,3 wk ahead inc death,2021-10-09,MT,quantile,0.95,14
2021-09-20,4 wk ahead inc death,2021-10-16,MT,quantile,0.95,16
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.95,64
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.95,72
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.95,83
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.95,97
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.95,21
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.95,22
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.95,21
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.95,21
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.95,129
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.95,181
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.95,258
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.95,377
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.95,71
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.95,63
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.95,57
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.95,52
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.95,1018
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.95,1735
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.95,3116
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.95,5534
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.95,78
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.95,89
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.95,96
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.95,99
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.95,46
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.95,67
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.95,100
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.95,152
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.95,37
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.95,61
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.95,107
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.95,183
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.95,528
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.95,491
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.95,441
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.95,398
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.95,2763
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.95,2184
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.95,1620
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.95,1203
2021-09-20,1 wk ahead inc hosp,2021-09-25,IE,quantile,0.95,207
2021-09-20,2 wk ahead inc hosp,2021-10-02,IE,quantile,0.95,164
2021-09-20,3 wk ahead inc hosp,2021-10-09,IE,quantile,0.95,129
2021-09-20,4 wk ahead inc hosp,2021-10-16,IE,quantile,0.95,91
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.95,544
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.95,729
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.95,945
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.95,1197
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.975,17452
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.975,21362
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.975,25932
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.975,31238
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.975,16303
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.975,19201
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.975,22317
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.975,25782
2021-09-20,1 wk ahead inc case,2021-09-25,CY,quantile,0.975,257
2021-09-20,2 wk ahead inc case,2021-10-02,CY,quantile,0.975,650
2021-09-20,3 wk ahead inc case,2021-10-09,CY,quantile,0.975,1117
2021-09-20,4 wk ahead inc case,2021-10-16,CY,quantile,0.975,1600
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.975,5469
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.975,8558
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.975,13615
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.975,22004
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.975,87053
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.975,102993
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.975,116468
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.975,132321
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.975,3521
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.975,5179
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.975,6933
