forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.7,28
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.75,35
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.8,41
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.85,55
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.9,89
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.95,177
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.975,288
2024-03-18,2 wk ahead inc case,2024-03-30,LU,quantile,0.99,381
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.1,1
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.15,1
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.2,2
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.25,3
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.3,4
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.35,5
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.4,7
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.45,8
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.5,11
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.55,14
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.6,17
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.65,21
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.7,27
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.75,36
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.8,45
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.85,65
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.9,108
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.95,236
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.975,413
2024-03-18,3 wk ahead inc case,2024-04-06,LU,quantile,0.99,547
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.2,1
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.25,2
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.3,3
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.35,4
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.4,5
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.45,7
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.5,9
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.55,12
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.6,16
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.65,21
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.7,28
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.75,36
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.8,52
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.85,80
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.9,144
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.95,304
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.975,543
2024-03-18,4 wk ahead inc case,2024-04-13,LU,quantile,0.99,744
2024-03-18,1 wk ahead inc case,2024-03-23,MT,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.25,1
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.3,1
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.35,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.4,2
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.45,3
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.5,4
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.55,5
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.6,6
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.65,8
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.7,10
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.75,14
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.8,19
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.85,28
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.9,50
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.95,101
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.975,228
2024-03-18,1 wk ahead inc case,2024-03-23,MT,quantile,0.99,399
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.15,1
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.2,1
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.25,2
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.3,2
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.35,3
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.4,4
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.45,6
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.5,7
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.55,10
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.6,12
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.65,16
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.7,21
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.75,27
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.8,37
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.85,55
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.9,84
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.95,173
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.975,394
2024-03-18,2 wk ahead inc case,2024-03-30,MT,quantile,0.99,694
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.15,1
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.2,2
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.25,3
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.3,4
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.35,6
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.4,8
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.45,10
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.5,13
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.55,16
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.6,21
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.65,28
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.7,37
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.75,44
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.8,63
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.85,84
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.9,132
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.95,278
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.975,601
2024-03-18,3 wk ahead inc case,2024-04-06,MT,quantile,0.99,1054
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.1,1
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.15,2
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.2,3
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.25,5
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.3,7
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.35,9
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.4,12
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.45,16
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.5,20
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.55,25
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.6,33
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.65,42
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.7,56
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.75,67
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.8,98
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.85,125
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.9,190
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.95,394
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.975,826
2024-03-18,4 wk ahead inc case,2024-04-13,MT,quantile,0.99,1476
2024-03-18,1 wk ahead inc case,2024-03-23,NL,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,NL,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,NL,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,NL,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.05,1
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.1,4
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.15,9
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.2,14
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.25,19
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.3,30
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.35,39
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.4,52
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.45,66
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.5,77
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.55,90
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.6,108
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.65,127
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.7,156
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.75,207
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.8,282
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.85,419
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.9,713
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.95,1446
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.975,2584
2024-03-18,1 wk ahead inc case,2024-03-23,NL,quantile,0.99,4391
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.05,1
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.1,2
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.15,4
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.2,9
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.25,15
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.3,23
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.35,34
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.4,46
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.45,60
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.5,72
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.55,86
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.6,111
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.65,149
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.7,208
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.75,288
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.8,392
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.85,615
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.9,1036
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.95,2452
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.975,4014
2024-03-18,2 wk ahead inc case,2024-03-30,NL,quantile,0.99,8031
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.05,1
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.1,3
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.15,7
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.2,12
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.25,19
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.3,27
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.35,40
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.4,54
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.45,63
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.5,86
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.55,109
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.6,148
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.65,201
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.7,257
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.75,403
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.8,547
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.85,883
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.9,1652
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.95,3708
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.975,6365
2024-03-18,3 wk ahead inc case,2024-04-06,NL,quantile,0.99,13339
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.05,1
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.1,4
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.15,11
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.2,19
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.25,27
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.3,40
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.35,44
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.4,62
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.45,87
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.5,110
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.55,150
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.6,204
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.65,268
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.7,383
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.75,516
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.8,851
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.85,1242
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.9,2270
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.95,4966
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.975,9254
2024-03-18,4 wk ahead inc case,2024-04-13,NL,quantile,0.99,19628
2024-03-18,1 wk ahead inc case,2024-03-23,NO,point,NA,33
2024-03-18,2 wk ahead inc case,2024-03-30,NO,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,NO,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.025,1
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.05,3
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.1,9
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.15,11
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.2,17
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.25,22
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.3,26
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.35,29
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.4,33
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.45,35
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.5,38
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.55,44
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.6,49
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.65,56
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.7,61
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.75,73
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.8,85
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.85,115
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.9,172
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.95,406
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.975,1285
2024-03-18,1 wk ahead inc case,2024-03-23,NO,quantile,0.99,2126
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.1,1
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.15,3
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.2,6
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.25,10
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.3,13
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.35,16
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.4,20
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.45,22
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.5,26
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.55,32
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.6,39
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.65,48
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.7,54
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.75,72
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.8,95
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.85,132
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.9,228
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.95,616
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.975,1663
2024-03-18,2 wk ahead inc case,2024-03-30,NO,quantile,0.99,3750
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.1,1
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.15,3
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.2,4
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.25,5
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.3,6
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.35,10
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.4,12
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.45,15
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.5,19
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.55,26
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.6,32
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.65,40
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.7,52
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.75,70
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.8,101
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.85,151
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.9,286
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.95,819
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.975,2564
2024-03-18,3 wk ahead inc case,2024-04-06,NO,quantile,0.99,5285
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.1,1
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.15,1
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.2,3
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.25,4
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.3,7
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.35,9
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.4,12
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.45,16
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.5,19
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.55,23
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.6,31
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.65,40
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.7,61
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.75,80
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.8,119
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.85,182
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.9,372
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.95,1126
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.975,4023
2024-03-18,4 wk ahead inc case,2024-04-13,NO,quantile,0.99,7729
2024-03-18,1 wk ahead inc case,2024-03-23,PL,point,NA,0
2024-03-18,2 wk ahead inc case,2024-03-30,PL,point,NA,0
2024-03-18,3 wk ahead inc case,2024-04-06,PL,point,NA,0
2024-03-18,4 wk ahead inc case,2024-04-13,PL,point,NA,0
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.025,2
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.05,13
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.1,33
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.15,53
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.2,75
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.25,98
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.3,117
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.35,138
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.4,151
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.45,169
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.5,189
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.55,211
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.6,239
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.65,272
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.7,325
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.75,394
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.8,517
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.85,724
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.9,1071
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.95,2002
2024-03-18,1 wk ahead inc case,2024-03-23,PL,quantile,0.975,3821
