forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.9,96040
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.95,127854
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.975,168455
2024-01-01,2 wk ahead inc case,2024-01-13,IT,quantile,0.99,242592
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.01,29
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.025,82
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.05,397
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.1,1382
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.15,2571
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.2,3925
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.25,5565
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.3,8967
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.35,11933
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.4,16511
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.45,22184
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.5,27950
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.55,35220
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.6,41756
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.65,49839
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.7,55390
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.75,59339
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.8,67005
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.85,86839
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.9,114728
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.95,154351
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.975,208696
2024-01-01,3 wk ahead inc case,2024-01-20,IT,quantile,0.99,305597
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.01,11
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.025,73
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.05,272
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.1,1065
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.15,2332
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.2,4695
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.25,7202
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.3,10109
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.35,12808
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.4,17680
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.45,23682
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.5,29061
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.55,37441
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.6,45590
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.65,55156
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.7,58465
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.75,65536
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.8,76932
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.85,101287
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.9,137235
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.95,187367
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.975,265812
2024-01-01,4 wk ahead inc case,2024-01-27,IT,quantile,0.99,375553
2024-01-01,1 wk ahead inc case,2024-01-06,LU,point,NA,1071
2024-01-01,2 wk ahead inc case,2024-01-13,LU,point,NA,1137
2024-01-01,3 wk ahead inc case,2024-01-20,LU,point,NA,1166
2024-01-01,4 wk ahead inc case,2024-01-27,LU,point,NA,1210
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.01,69
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.025,182
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.05,262
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.1,422
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.15,534
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.2,648
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.25,733
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.3,798
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.35,860
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.4,922
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.45,965
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.5,1023
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.55,1074
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.6,1123
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.65,1180
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.7,1217
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.75,1282
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.8,1349
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.85,1446
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.9,1541
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.95,1788
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.975,1957
2024-01-01,1 wk ahead inc case,2024-01-06,LU,quantile,0.99,2314
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.01,44
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.025,98
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.05,190
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.1,368
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.15,494
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.2,610
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.25,731
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.3,829
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.35,902
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.4,985
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.45,1044
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.5,1113
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.55,1185
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.6,1252
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.65,1332
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.7,1388
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.75,1468
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.8,1559
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.85,1688
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.9,1827
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.95,2154
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.975,2421
2024-01-01,2 wk ahead inc case,2024-01-13,LU,quantile,0.99,2876
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.01,25
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.025,52
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.05,135
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.1,317
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.15,460
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.2,601
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.25,731
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.3,859
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.35,945
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.4,1042
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.45,1122
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.5,1205
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.55,1302
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.6,1387
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.65,1486
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.7,1563
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.75,1664
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.8,1792
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.85,1970
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.9,2145
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.95,2574
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.975,2931
2024-01-01,3 wk ahead inc case,2024-01-20,LU,quantile,0.99,3461
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.01,4
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.025,21
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.05,86
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.1,269
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.15,420
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.2,579
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.25,741
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.3,885
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.35,992
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.4,1104
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.45,1197
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.5,1312
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.55,1414
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.6,1530
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.65,1651
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.7,1758
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.75,1879
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.8,2041
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.85,2270
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.9,2507
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.95,3049
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.975,3491
2024-01-01,4 wk ahead inc case,2024-01-27,LU,quantile,0.99,4175
2024-01-01,1 wk ahead inc case,2024-01-06,MT,point,NA,0
2024-01-01,2 wk ahead inc case,2024-01-13,MT,point,NA,0
2024-01-01,3 wk ahead inc case,2024-01-20,MT,point,NA,0
2024-01-01,4 wk ahead inc case,2024-01-27,MT,point,NA,0
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.01,0
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.025,1
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.05,3
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.1,9
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.15,19
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.2,25
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.25,32
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.3,39
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.35,47
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.4,52
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.45,59
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.5,65
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.55,72
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.6,79
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.65,88
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.7,97
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.75,111
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.8,131
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.85,163
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.9,217
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.95,328
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.975,459
2024-01-01,1 wk ahead inc case,2024-01-06,MT,quantile,0.99,673
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.01,0
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.025,0
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.05,2
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.1,8
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.15,17
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.2,24
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.25,32
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.3,41
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.35,52
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.4,59
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.45,68
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.5,77
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.55,86
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.6,98
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.65,108
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.7,121
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.75,142
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.8,169
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.85,220
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.9,290
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.95,462
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.975,661
2024-01-01,2 wk ahead inc case,2024-01-13,MT,quantile,0.99,959
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.01,0
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.025,0
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.05,2
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.1,8
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.15,16
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.2,25
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.25,34
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.3,45
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.35,57
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.4,65
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.45,78
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.5,89
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.55,101
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.6,117
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.65,130
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.7,149
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.75,180
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.8,212
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.85,282
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.9,379
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.95,624
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.975,899
2024-01-01,3 wk ahead inc case,2024-01-20,MT,quantile,0.99,1337
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.025,1
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.05,3
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.1,9
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.15,16
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.2,27
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.25,35
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.3,49
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.35,63
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.4,73
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.45,89
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.5,100
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.55,117
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.6,137
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.65,155
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.7,178
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.75,220
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.8,267
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.85,345
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.9,484
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.95,794
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.975,1156
2024-01-01,4 wk ahead inc case,2024-01-27,MT,quantile,0.99,1759
2024-01-01,1 wk ahead inc case,2024-01-06,NL,point,NA,1429
2024-01-01,2 wk ahead inc case,2024-01-13,NL,point,NA,1391
2024-01-01,3 wk ahead inc case,2024-01-20,NL,point,NA,1291
2024-01-01,4 wk ahead inc case,2024-01-27,NL,point,NA,1244
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.01,32
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.025,105
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.05,365
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.1,699
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.15,863
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.2,969
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.25,1082
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.3,1175
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.35,1254
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.4,1344
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.45,1412
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.5,1490
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.55,1553
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.6,1633
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.65,1739
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.7,1921
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.75,2169
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.8,2525
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.85,3268
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.9,4003
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.95,6442
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.975,10706
2024-01-01,1 wk ahead inc case,2024-01-06,NL,quantile,0.99,21458
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.01,2
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.025,23
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.05,238
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.1,545
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.15,719
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.2,839
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.25,996
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.3,1083
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.35,1191
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.4,1302
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.45,1396
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.5,1475
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.55,1571
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.6,1681
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.65,1811
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.7,2048
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.75,2398
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.8,2854
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.85,3715
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.9,4860
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.95,8319
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.975,14915
2024-01-01,2 wk ahead inc case,2024-01-13,NL,quantile,0.99,31644
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.01,8
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.025,54
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.05,165
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.1,432
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.15,607
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.2,748
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.25,914
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.3,1019
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.35,1140
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.4,1257
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.45,1382
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.5,1471
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.55,1601
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.6,1735
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.65,1888
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.7,2178
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.75,2649
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.8,3232
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.85,4303
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.9,5671
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.95,10155
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.975,20033
2024-01-01,3 wk ahead inc case,2024-01-20,NL,quantile,0.99,37317
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.01,21
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.025,56
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.05,170
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.1,360
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.15,501
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.2,660
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.25,831
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.3,956
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.35,1093
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.4,1231
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.45,1375
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.5,1511
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.55,1648
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.6,1801
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.65,2005
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.7,2332
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.75,2919
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.8,3601
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.85,4907
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.9,6667
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.95,12040
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.975,25920
2024-01-01,4 wk ahead inc case,2024-01-27,NL,quantile,0.99,49673
2024-01-01,1 wk ahead inc case,2024-01-06,NO,point,NA,2093
2024-01-01,2 wk ahead inc case,2024-01-13,NO,point,NA,2118
2024-01-01,3 wk ahead inc case,2024-01-20,NO,point,NA,2150
2024-01-01,4 wk ahead inc case,2024-01-27,NO,point,NA,2184
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.01,486
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.025,876
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.05,1097
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.1,1527
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.15,1724
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.2,1859
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.25,1931
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.3,2057
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.35,2091
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.4,2091
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.45,2170
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.5,2302
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.55,2403
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.6,2516
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.65,2576
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.7,2576
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.75,2714
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.8,2846
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.85,3061
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.9,3550
2024-01-01,1 wk ahead inc case,2024-01-06,NO,quantile,0.95,4368
