forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.3,156
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.35,240
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.4,344
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.45,429
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.5,567
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.55,722
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.6,901
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.65,1128
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.7,1486
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.75,2094
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.8,2887
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.85,4177
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.9,5752
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.95,10844
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.975,17493
2024-01-08,2 wk ahead inc case,2024-01-20,NL,quantile,0.99,25547
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.025,1
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.05,4
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.1,17
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.15,39
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.2,75
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.25,122
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.3,183
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.35,250
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.4,327
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.45,462
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.5,611
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.55,790
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.6,1017
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.65,1390
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.7,1768
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.75,2686
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.8,3667
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.85,5523
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.9,7665
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.95,14516
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.975,24421
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.99,35535
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.05,7
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.1,31
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.15,67
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.2,109
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.25,172
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.3,247
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.35,351
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.4,458
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.45,603
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.5,743
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.55,947
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.6,1260
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.65,1728
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.7,2312
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.75,3337
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.8,4519
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.85,7240
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.9,10031
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.95,19984
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.975,33482
2024-01-08,4 wk ahead inc case,2024-02-03,NL,quantile,0.99,48450
2024-01-08,1 wk ahead inc case,2024-01-13,NO,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,NO,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,NO,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,NO,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.01,3
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.025,14
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.05,57
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.1,110
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.15,170
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.2,239
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.25,314
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.3,386
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.35,460
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.4,552
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.45,650
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.5,742
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.55,840
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.6,941
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.65,1128
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.7,1293
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.75,1544
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.8,1838
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.85,2182
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.9,2974
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.95,4237
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.975,5778
2024-01-08,1 wk ahead inc case,2024-01-13,NO,quantile,0.99,7210
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.025,1
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.05,4
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.1,20
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.15,56
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.2,103
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.25,148
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.3,208
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.35,295
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.4,383
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.45,503
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.5,600
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.55,741
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.6,861
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.65,1094
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.7,1354
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.75,1703
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.8,2155
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.85,2624
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.9,3770
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.95,5664
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.975,8044
2024-01-08,2 wk ahead inc case,2024-01-20,NO,quantile,0.99,9907
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.025,1
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.05,5
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.1,17
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.15,38
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.2,72
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.25,98
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.3,156
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.35,218
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.4,320
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.45,435
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.5,540
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.55,658
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.6,843
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.65,1083
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.7,1420
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.75,1862
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.8,2475
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.85,3182
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.9,4757
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.95,7596
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.975,10643
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.99,15313
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.01,0
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.025,1
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.05,4
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.1,16
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.15,39
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.2,77
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.25,134
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.3,193
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.35,285
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.4,344
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.45,428
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.5,555
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.55,687
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.6,894
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.65,1216
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.7,1558
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.75,2143
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.8,2908
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.85,3816
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.9,5883
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.95,9153
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.975,13641
2024-01-08,4 wk ahead inc case,2024-02-03,NO,quantile,0.99,19782
2024-01-08,1 wk ahead inc case,2024-01-13,PL,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,PL,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,PL,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,PL,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.01,12
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.025,78
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.05,278
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.1,805
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.15,1580
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.2,2580
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.25,3645
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.3,4477
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.35,5384
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.4,6639
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.45,7668
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.5,9155
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.55,10933
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.6,12434
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.65,14375
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.7,14375
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.75,15713
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.8,18396
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.85,21471
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.9,27539
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.95,40070
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.975,50913
2024-01-08,1 wk ahead inc case,2024-01-13,PL,quantile,0.99,58506
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.01,3
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.025,20
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.05,78
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.1,344
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.15,813
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.2,1386
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.25,2205
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.3,3031
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.35,4042
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.4,5429
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.45,6732
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.5,8572
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.55,10491
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.6,12911
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.65,15763
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.7,15921
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.75,17230
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.8,20801
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.85,26513
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.9,34813
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.95,50766
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.975,65618
2024-01-08,2 wk ahead inc case,2024-01-20,PL,quantile,0.99,82858
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.01,4
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.025,26
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.05,98
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.1,355
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.15,774
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.2,1261
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.25,1854
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.3,2863
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.35,3855
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.4,5101
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.45,6745
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.5,8605
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.55,10621
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.6,13733
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.65,17418
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.7,17546
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.75,18816
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.8,24311
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.85,32876
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.9,43879
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.95,62901
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.975,84270
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.99,115782
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.01,8
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.025,29
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.05,87
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.1,342
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.15,727
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.2,1489
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.25,2231
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.3,3385
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.35,4371
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.4,5753
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.45,7733
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.5,9777
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.55,12589
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.6,15818
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.65,19250
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.7,19250
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.75,22114
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.8,28840
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.85,38961
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.9,52908
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.95,79174
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.975,114667
2024-01-08,4 wk ahead inc case,2024-02-03,PL,quantile,0.99,147607
2024-01-08,1 wk ahead inc case,2024-01-13,PT,point,NA,0
2024-01-08,2 wk ahead inc case,2024-01-20,PT,point,NA,0
2024-01-08,3 wk ahead inc case,2024-01-27,PT,point,NA,0
2024-01-08,4 wk ahead inc case,2024-02-03,PT,point,NA,0
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.01,0
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.025,3
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.05,7
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.1,28
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.15,51
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.2,81
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.25,126
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.3,170
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.35,253
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.4,389
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.45,503
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.5,604
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.55,797
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.6,979
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.65,1235
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.7,1574
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.75,1959
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.8,2574
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.85,3070
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.9,3975
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.95,6486
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.975,8775
2024-01-08,1 wk ahead inc case,2024-01-13,PT,quantile,0.99,10980
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.01,0
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.025,2
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.05,7
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.1,25
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.15,51
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.2,102
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.25,173
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.3,275
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.35,371
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.4,514
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.45,628
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.5,837
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.55,1018
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.6,1350
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.65,1642
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.7,2175
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.75,2749
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.8,3627
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.85,4327
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.9,5758
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.95,9275
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.975,13551
2024-01-08,2 wk ahead inc case,2024-01-20,PT,quantile,0.99,16915
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.01,1
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.025,3
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.05,9
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.1,38
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.15,81
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.2,169
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.25,274
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.3,382
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.35,533
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.4,699
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.45,950
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.5,1196
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.55,1490
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.6,1832
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.65,2411
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.7,3116
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.75,3850
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.8,4903
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.85,6074
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.9,7948
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.95,12907
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.975,18647
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.99,24637
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.01,1
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.025,6
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.05,18
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.1,64
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.15,146
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.2,225
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.25,330
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.3,521
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.35,738
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.4,1040
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.45,1303
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.5,1630
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.55,2108
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.6,2739
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.65,3271
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.7,4162
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.75,5276
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.8,6871
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.85,7991
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.9,10599
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.95,18294
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.975,25311
2024-01-08,4 wk ahead inc case,2024-02-03,PT,quantile,0.99,33285
2024-01-08,1 wk ahead inc case,2024-01-13,RO,point,NA,1919
2024-01-08,2 wk ahead inc case,2024-01-20,RO,point,NA,1919
2024-01-08,3 wk ahead inc case,2024-01-27,RO,point,NA,1888
2024-01-08,4 wk ahead inc case,2024-02-03,RO,point,NA,1843
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.01,73
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.025,285
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.05,603
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.1,959
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.15,1215
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.2,1466
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.25,1642
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.3,1728
2024-01-08,1 wk ahead inc case,2024-01-13,RO,quantile,0.35,1849
