forecast_date,target,target_end_date,location,type,quantile,value
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.45,6
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.5,7
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.55,9
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.6,12
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.65,15
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.7,19
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.75,25
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.8,33
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.85,43
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.9,57
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.95,84
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.975,115
2024-04-08,2 wk ahead inc death,2024-04-20,GR,quantile,0.99,164
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.25,1
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.3,2
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.35,2
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.4,4
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.45,6
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.5,7
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.55,10
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.6,14
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.65,17
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.7,22
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.75,29
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.8,41
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.85,56
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.9,73
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.95,112
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.975,151
2024-04-08,3 wk ahead inc death,2024-04-27,GR,quantile,0.99,226
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.25,1
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.3,1
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.35,2
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.4,4
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.45,5
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.5,7
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.55,11
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.6,15
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.65,20
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.7,26
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.75,35
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.8,50
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.85,70
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.9,93
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.95,144
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.975,193
2024-04-08,4 wk ahead inc death,2024-05-04,GR,quantile,0.99,294
2024-04-08,1 wk ahead inc death,2024-04-13,LI,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.3,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.35,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.4,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.45,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.5,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.55,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.6,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.65,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.7,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.75,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.8,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.85,0
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.9,1
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.95,1
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.975,1
2024-04-08,1 wk ahead inc death,2024-04-13,LI,quantile,0.99,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.7,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.75,0
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.8,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.85,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.9,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.95,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.975,1
2024-04-08,2 wk ahead inc death,2024-04-20,LI,quantile,0.99,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.7,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.75,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.8,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.85,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.9,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.95,1
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.975,2
2024-04-08,3 wk ahead inc death,2024-04-27,LI,quantile,0.99,2
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.25,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.3,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.35,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.4,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.45,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.5,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.55,0
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.6,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.65,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.7,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.75,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.8,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.85,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.9,1
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.95,2
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.975,2
2024-04-08,4 wk ahead inc death,2024-05-04,LI,quantile,0.99,2
2024-04-08,1 wk ahead inc death,2024-04-13,LT,point,NA,6
2024-04-08,2 wk ahead inc death,2024-04-20,LT,point,NA,8
2024-04-08,3 wk ahead inc death,2024-04-27,LT,point,NA,10
2024-04-08,4 wk ahead inc death,2024-05-04,LT,point,NA,13
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.025,1
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.05,1
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.1,2
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.15,3
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.2,4
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.25,5
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.3,5
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.35,6
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.4,6
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.45,7
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.5,8
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.55,8
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.6,9
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.65,10
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.7,11
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.75,12
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.8,13
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.85,14
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.9,16
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.95,20
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.975,25
2024-04-08,1 wk ahead inc death,2024-04-13,LT,quantile,0.99,35
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.05,1
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.1,3
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.15,4
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.2,5
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.25,6
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.3,7
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.35,8
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.4,9
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.45,10
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.5,11
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.55,12
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.6,13
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.65,14
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.7,16
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.75,18
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.8,19
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.85,21
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.9,25
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.95,31
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.975,40
2024-04-08,2 wk ahead inc death,2024-04-20,LT,quantile,0.99,54
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.05,1
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.1,3
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.15,5
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.2,6
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.25,8
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.3,9
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.35,11
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.4,12
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.45,13
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.5,15
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.55,16
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.6,18
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.65,20
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.7,22
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.75,25
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.8,27
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.85,30
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.9,35
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.95,46
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.975,58
2024-04-08,3 wk ahead inc death,2024-04-27,LT,quantile,0.99,77
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.05,1
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.1,4
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.15,6
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.2,8
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.25,10
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.3,12
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.35,13
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.4,15
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.45,17
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.5,19
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.55,21
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.6,24
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.65,26
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.7,30
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.75,33
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.8,36
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.85,41
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.9,48
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.95,64
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.975,78
2024-04-08,4 wk ahead inc death,2024-05-04,LT,quantile,0.99,102
2024-04-08,1 wk ahead inc death,2024-04-13,MT,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.25,0
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.3,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.35,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.4,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.45,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.5,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.55,1
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.6,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.65,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.7,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.75,2
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.8,3
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.85,3
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.9,4
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.95,6
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.975,7
2024-04-08,1 wk ahead inc death,2024-04-13,MT,quantile,0.99,9
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.01,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.025,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.05,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.1,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.15,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.2,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.25,0
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.3,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.35,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.4,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.45,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.5,1
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.55,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.6,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.65,2
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.7,3
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.75,3
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.8,4
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.85,4
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.9,6
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.95,8
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.975,10
2024-04-08,2 wk ahead inc death,2024-04-20,MT,quantile,0.99,12
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.01,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.025,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.05,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.1,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.15,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.2,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.25,0
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.3,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.35,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.4,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.45,1
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.5,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.55,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.6,2
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.65,3
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.7,3
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.75,4
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.8,5
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.85,6
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.9,8
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.95,11
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.975,14
2024-04-08,3 wk ahead inc death,2024-04-27,MT,quantile,0.99,16
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.01,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.025,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.05,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.1,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.15,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.2,0
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.25,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.3,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.35,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.4,1
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.45,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.5,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.55,2
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.6,3
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.65,3
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.7,4
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.75,5
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.8,6
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.85,7
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.9,10
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.95,14
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.975,17
2024-04-08,4 wk ahead inc death,2024-05-04,MT,quantile,0.99,21
2024-04-08,1 wk ahead inc death,2024-04-13,PL,point,NA,0
2024-04-08,2 wk ahead inc death,2024-04-20,PL,point,NA,0
2024-04-08,3 wk ahead inc death,2024-04-27,PL,point,NA,0
2024-04-08,4 wk ahead inc death,2024-05-04,PL,point,NA,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.01,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.025,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.05,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.1,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.15,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.2,0
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.25,1
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.3,1
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.35,2
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.4,2
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.45,2
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.5,3
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.55,3
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.6,5
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.65,6
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.7,10
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.75,15
2024-04-08,1 wk ahead inc death,2024-04-13,PL,quantile,0.8,22
