forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.95,111
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.975,131
2024-01-15,2 wk ahead inc death,2024-01-27,BG,quantile,0.99,155
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.025,1
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.05,3
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.1,9
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.15,14
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.2,19
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.25,24
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.3,29
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.35,34
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.4,38
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.45,43
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.5,50
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.55,55
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.6,59
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.65,65
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.7,72
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.75,80
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.8,89
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.85,101
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.9,120
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.95,153
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.975,184
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.99,223
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.025,1
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.05,3
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.1,8
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.15,14
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.2,20
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.25,27
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.3,33
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.35,38
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.4,44
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.45,51
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.5,60
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.55,67
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.6,74
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.65,82
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.7,90
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.75,102
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.8,115
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.85,131
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.9,154
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.95,201
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.975,244
2024-01-15,4 wk ahead inc death,2024-02-10,BG,quantile,0.99,295
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,point,NA,14
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,point,NA,0
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,point,NA,0
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,point,NA,0
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.01,1
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.025,2
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.05,5
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.1,10
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.15,13
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.2,18
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.25,20
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.3,26
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.35,31
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.4,36
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.45,40
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.5,46
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.55,52
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.6,59
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.65,65
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.7,72
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.75,81
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.8,94
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.85,105
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.9,128
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.95,166
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.975,194
2024-01-15,1 wk ahead inc death,2024-01-20,CZ,quantile,0.99,253
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.05,1
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.1,4
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.15,7
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.2,11
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.25,14
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.3,20
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.35,25
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.4,31
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.45,36
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.5,42
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.55,50
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.6,57
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.65,67
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.7,75
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.75,87
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.8,104
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.85,120
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.9,155
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.95,203
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.975,245
2024-01-15,2 wk ahead inc death,2024-01-27,CZ,quantile,0.99,329
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.1,1
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.15,3
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.2,6
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.25,10
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.3,15
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.35,20
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.4,26
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.45,32
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.5,40
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.55,49
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.6,57
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.65,67
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.7,80
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.75,95
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.8,114
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.85,135
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.9,178
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.95,246
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.975,304
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.99,425
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.1,1
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.15,3
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.2,5
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.25,8
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.3,13
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.35,18
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.4,22
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.45,29
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.5,38
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.55,48
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.6,57
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.65,70
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.7,85
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.75,104
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.8,123
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.85,155
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.9,203
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.95,291
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.975,367
2024-01-15,4 wk ahead inc death,2024-02-10,CZ,quantile,0.99,531
2024-01-15,1 wk ahead inc death,2024-01-20,EE,point,NA,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,point,NA,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,point,NA,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,point,NA,0
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.1,1
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.15,1
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.2,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.25,2
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.3,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.35,3
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.4,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.45,4
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.5,5
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.55,5
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.6,6
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.65,7
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.7,8
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.75,9
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.8,10
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.85,12
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.9,14
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.95,19
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.975,21
2024-01-15,1 wk ahead inc death,2024-01-20,EE,quantile,0.99,29
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.15,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.2,1
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.25,2
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.3,2
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.35,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.4,3
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.45,4
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.5,5
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.55,6
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.6,7
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.65,8
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.7,9
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.75,11
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.8,12
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.85,15
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.9,18
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.95,23
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.975,29
2024-01-15,2 wk ahead inc death,2024-01-27,EE,quantile,0.99,37
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.2,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.25,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.3,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.35,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.4,3
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.45,4
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.5,5
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.55,6
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.6,7
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.65,9
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.7,11
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.75,13
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.8,15
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.85,18
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.9,24
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.95,30
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.975,40
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.99,49
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.2,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.25,1
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.3,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.35,2
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.4,3
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.45,4
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.5,5
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.55,7
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.6,8
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.65,11
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.7,13
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.75,15
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.8,18
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.85,23
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.9,29
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.95,40
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.975,51
2024-01-15,4 wk ahead inc death,2024-02-10,EE,quantile,0.99,60
2024-01-15,1 wk ahead inc death,2024-01-20,GR,point,NA,95
2024-01-15,2 wk ahead inc death,2024-01-27,GR,point,NA,99
2024-01-15,3 wk ahead inc death,2024-02-03,GR,point,NA,105
2024-01-15,4 wk ahead inc death,2024-02-10,GR,point,NA,0
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.01,4
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.025,14
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.05,25
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.1,39
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.15,50
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.2,59
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.25,66
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.3,74
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.35,82
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.4,87
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.45,93
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.5,99
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.55,104
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.6,110
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.65,118
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.7,127
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.75,135
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.8,144
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.85,156
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.9,175
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.95,213
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.975,239
2024-01-15,1 wk ahead inc death,2024-01-20,GR,quantile,0.99,307
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.01,1
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.025,5
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.05,15
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.1,31
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.15,43
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.2,53
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.25,63
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.3,73
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.35,81
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.4,89
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.45,97
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.5,105
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.55,111
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.6,120
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.65,129
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.7,140
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.75,151
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.8,165
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.85,184
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.9,207
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.95,258
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.975,300
2024-01-15,2 wk ahead inc death,2024-01-27,GR,quantile,0.99,379
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.025,3
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.05,8
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.1,23
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.15,35
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.2,47
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.25,60
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.3,70
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.35,80
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.4,91
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.45,101
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.5,111
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.55,118
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.6,130
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.65,141
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.7,157
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.75,170
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.8,188
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.85,211
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.9,238
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.95,309
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.975,376
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.99,456
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.01,1
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.025,2
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.05,5
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.1,18
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.15,29
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.2,42
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.25,57
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.3,69
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.35,81
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.4,93
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.45,106
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.5,117
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.55,126
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.6,140
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.65,153
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.7,174
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.75,191
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.8,210
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.85,243
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.9,282
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.95,364
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.975,449
2024-01-15,4 wk ahead inc death,2024-02-10,GR,quantile,0.99,542
2024-01-15,1 wk ahead inc death,2024-01-20,LI,point,NA,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,point,NA,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,point,NA,0
2024-01-15,4 wk ahead inc death,2024-02-10,LI,point,NA,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2024-01-15,1 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
