forecast_date,target,target_end_date,location,type,quantile,value
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.7,149
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.75,159
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.8,175
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.85,196
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.9,220
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.95,275
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.975,356
2023-12-25,2 wk ahead inc death,2024-01-06,CZ,quantile,0.99,453
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.025,4
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.05,13
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.1,27
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.15,43
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.2,55
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.25,66
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.3,80
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.35,91
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.4,100
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.45,112
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.5,122
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.55,135
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.6,147
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.65,163
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.7,175
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.75,190
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.8,210
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.85,235
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.9,271
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.95,349
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.975,445
2023-12-25,3 wk ahead inc death,2024-01-13,CZ,quantile,0.99,595
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.01,1
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.025,3
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.05,9
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.1,23
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.15,41
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.2,54
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.25,68
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.3,83
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.35,98
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.4,110
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.45,123
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.5,137
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.55,151
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.6,169
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.65,188
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.7,204
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.75,224
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.8,249
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.85,277
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.9,327
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.95,430
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.975,553
2023-12-25,4 wk ahead inc death,2024-01-20,CZ,quantile,0.99,756
2023-12-25,1 wk ahead inc death,2023-12-30,EE,point,NA,15
2023-12-25,2 wk ahead inc death,2024-01-06,EE,point,NA,15
2023-12-25,3 wk ahead inc death,2024-01-13,EE,point,NA,15
2023-12-25,4 wk ahead inc death,2024-01-20,EE,point,NA,0
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.01,2
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.025,4
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.05,5
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.1,7
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.15,9
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.2,11
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.25,12
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.3,13
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.35,14
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.4,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.45,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.5,15
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.55,16
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.6,18
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.65,20
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.7,21
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.75,23
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.8,24
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.85,27
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.9,31
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.95,37
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.975,42
2023-12-25,1 wk ahead inc death,2023-12-30,EE,quantile,0.99,49
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.01,1
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.025,2
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.05,3
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.1,5
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.15,7
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.2,9
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.25,11
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.3,12
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.35,14
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.4,15
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.45,15
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.5,16
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.55,17
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.6,19
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.65,22
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.7,24
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.75,26
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.8,29
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.85,33
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.9,38
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.95,47
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.975,55
2023-12-25,2 wk ahead inc death,2024-01-06,EE,quantile,0.99,65
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.025,0
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.05,1
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.1,4
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.15,6
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.2,8
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.25,10
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.3,12
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.35,14
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.4,15
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.45,15
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.5,16
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.55,18
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.6,21
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.65,24
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.7,27
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.75,30
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.8,34
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.85,39
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.9,45
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.95,59
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.975,71
2023-12-25,3 wk ahead inc death,2024-01-13,EE,quantile,0.99,82
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.025,0
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.05,1
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.1,3
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.15,5
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.2,7
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.25,9
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.3,11
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.35,14
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.4,15
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.45,15
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.5,16
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.55,19
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.6,23
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.65,26
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.7,30
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.75,34
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.8,39
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.85,45
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.9,54
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.95,73
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.975,88
2023-12-25,4 wk ahead inc death,2024-01-20,EE,quantile,0.99,107
2023-12-25,1 wk ahead inc death,2023-12-30,GR,point,NA,77
2023-12-25,2 wk ahead inc death,2024-01-06,GR,point,NA,84
2023-12-25,3 wk ahead inc death,2024-01-13,GR,point,NA,88
2023-12-25,4 wk ahead inc death,2024-01-20,GR,point,NA,0
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.01,4
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.025,8
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.05,17
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.1,32
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.15,43
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.2,53
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.25,60
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.3,66
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.35,73
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.4,78
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.45,85
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.5,92
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.55,98
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.6,105
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.65,112
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.7,120
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.75,131
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.8,145
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.85,159
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.9,181
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.95,222
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.975,253
2023-12-25,1 wk ahead inc death,2023-12-30,GR,quantile,0.99,347
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.01,1
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.025,4
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.05,11
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.1,29
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.15,41
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.2,52
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.25,62
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.3,72
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.35,80
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.4,87
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.45,96
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.5,106
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.55,114
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.6,123
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.65,133
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.7,147
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.75,161
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.8,178
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.85,199
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.9,231
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.95,289
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.975,332
2023-12-25,2 wk ahead inc death,2024-01-06,GR,quantile,0.99,471
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.025,2
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.05,9
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.1,26
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.15,39
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.2,53
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.25,66
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.3,76
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.35,87
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.4,97
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.45,108
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.5,120
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.55,130
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.6,144
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.65,156
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.7,174
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.75,196
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.8,217
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.85,248
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.9,289
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.95,368
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.975,426
2023-12-25,3 wk ahead inc death,2024-01-13,GR,quantile,0.99,610
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.025,2
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.05,9
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.1,24
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.15,38
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.2,55
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.25,70
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.3,82
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.35,94
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.4,108
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.45,122
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.5,136
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.55,147
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.6,166
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.65,182
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.7,203
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.75,231
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.8,259
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.85,300
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.9,352
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.95,455
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.975,534
2023-12-25,4 wk ahead inc death,2024-01-20,GR,quantile,0.99,757
2023-12-25,1 wk ahead inc death,2023-12-30,LI,point,NA,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,point,NA,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,point,NA,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,point,NA,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.1,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.15,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.2,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.25,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.3,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.35,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.4,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.45,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.5,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.55,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.6,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.65,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.7,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.75,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.8,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.85,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.9,0
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.95,1
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.975,1
2023-12-25,1 wk ahead inc death,2023-12-30,LI,quantile,0.99,1
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.01,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.025,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.05,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.1,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.15,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.2,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.25,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.3,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.35,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.4,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.45,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.5,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.55,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.6,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.65,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.7,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.75,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.8,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.85,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.9,0
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.95,1
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.975,1
2023-12-25,2 wk ahead inc death,2024-01-06,LI,quantile,0.99,1
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.7,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.75,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.8,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.85,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.9,0
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.95,1
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.975,1
2023-12-25,3 wk ahead inc death,2024-01-13,LI,quantile,0.99,1
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.95,1
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.975,1
2023-12-25,4 wk ahead inc death,2024-01-20,LI,quantile,0.99,1
2023-12-25,1 wk ahead inc death,2023-12-30,LT,point,NA,0
2023-12-25,2 wk ahead inc death,2024-01-06,LT,point,NA,0
2023-12-25,3 wk ahead inc death,2024-01-13,LT,point,NA,0
2023-12-25,4 wk ahead inc death,2024-01-20,LT,point,NA,0
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.01,0
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.025,0
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.05,0
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.1,1
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.15,2
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.2,3
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.25,4
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.3,6
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.35,8
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.4,10
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.45,12
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.5,15
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.55,17
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.6,20
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.65,23
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.7,27
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.75,31
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.8,35
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.85,40
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.9,50
2023-12-25,1 wk ahead inc death,2023-12-30,LT,quantile,0.95,66
