forecast_date,target,target_end_date,location,type,quantile,value
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.01,16
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.025,47
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.05,149
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.1,415
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.15,554
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.2,711
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.25,850
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.3,966
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.35,1060
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.4,1137
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.45,1201
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.5,1245
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.55,1291
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.6,1336
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.65,1430
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.7,1572
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.75,1731
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.8,1987
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.85,2304
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.9,3012
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.95,4963
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.975,8439
2023-12-18,2 wk ahead inc case,2023-12-30,LU,quantile,0.99,13733
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.01,11
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.025,43
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.05,137
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.1,389
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.15,576
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.2,780
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.25,971
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.3,1125
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.35,1245
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.4,1350
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.45,1419
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.5,1488
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.55,1536
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.6,1595
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.65,1760
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.7,1975
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.75,2234
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.8,2605
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.85,3068
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.9,4184
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.95,7206
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.975,12777
2023-12-18,3 wk ahead inc case,2024-01-06,LU,quantile,0.99,22651
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.01,4
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.025,18
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.05,136
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.1,380
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.15,622
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.2,851
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.25,1078
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.3,1293
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.35,1449
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.4,1592
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.45,1656
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.5,1758
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.55,1815
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.6,1918
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.65,2147
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.7,2429
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.75,2783
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.8,3304
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.85,3982
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.9,5640
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.95,10201
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.975,18436
2023-12-18,4 wk ahead inc case,2024-01-13,LU,quantile,0.99,35047
2023-12-18,1 wk ahead inc case,2023-12-23,MT,point,NA,0
2023-12-18,2 wk ahead inc case,2023-12-30,MT,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,MT,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,MT,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.01,0
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.025,0
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.05,1
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.1,5
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.15,12
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.2,18
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.25,27
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.3,34
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.35,41
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.4,50
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.45,57
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.5,66
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.55,76
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.6,87
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.65,101
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.7,123
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.75,149
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.8,193
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.85,270
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.9,414
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.95,858
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.975,2323
2023-12-18,1 wk ahead inc case,2023-12-23,MT,quantile,0.99,6238
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.01,0
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.025,0
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.05,2
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.1,7
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.15,14
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.2,24
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.25,35
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.3,45
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.35,55
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.4,69
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.45,82
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.5,96
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.55,114
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.6,135
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.65,160
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.7,202
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.75,254
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.8,357
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.85,474
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.9,722
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.95,1780
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.975,4502
2023-12-18,2 wk ahead inc case,2023-12-30,MT,quantile,0.99,12242
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.01,0
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.025,0
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.05,2
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.1,8
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.15,18
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.2,29
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.25,42
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.3,57
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.35,75
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.4,94
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.45,112
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.5,137
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.55,164
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.6,198
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.65,236
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.7,299
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.75,385
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.8,551
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.85,763
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.9,1243
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.95,3006
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.975,7561
2023-12-18,3 wk ahead inc case,2024-01-06,MT,quantile,0.99,20489
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.01,0
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.025,1
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.05,2
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.1,10
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.15,22
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.2,36
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.25,54
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.3,72
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.35,98
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.4,121
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.45,149
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.5,184
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.55,226
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.6,271
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.65,328
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.7,423
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.75,545
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.8,798
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.85,1126
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.9,1815
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.95,4491
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.975,11784
2023-12-18,4 wk ahead inc case,2024-01-13,MT,quantile,0.99,30502
2023-12-18,1 wk ahead inc case,2023-12-23,NO,point,NA,2094
2023-12-18,2 wk ahead inc case,2023-12-30,NO,point,NA,2093
2023-12-18,3 wk ahead inc case,2024-01-06,NO,point,NA,2142
2023-12-18,4 wk ahead inc case,2024-01-13,NO,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.01,9
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.025,136
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.05,428
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.1,899
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.15,1107
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.2,1281
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.25,1476
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.3,1631
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.35,1761
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.4,1887
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.45,1984
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.5,2081
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.55,2190
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.6,2307
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.65,2412
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.7,2538
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.75,2747
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.8,2940
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.85,3378
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.9,4242
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.95,7317
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.975,12966
2023-12-18,1 wk ahead inc case,2023-12-23,NO,quantile,0.99,22113
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.01,22
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.025,107
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.05,259
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.1,680
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.15,883
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.2,1109
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.25,1353
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.3,1560
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.35,1742
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.4,1911
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.45,2038
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.5,2203
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.55,2357
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.6,2534
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.65,2704
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.7,2951
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.75,3237
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.8,3526
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.85,4108
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.9,5870
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.95,12211
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.975,23490
2023-12-18,2 wk ahead inc case,2023-12-30,NO,quantile,0.99,45233
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.01,10
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.025,63
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.05,194
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.1,486
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.15,751
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.2,997
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.25,1244
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.3,1500
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.35,1747
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.4,1972
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.45,2141
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.5,2366
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.55,2569
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.6,2828
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.65,3051
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.7,3408
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.75,3796
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.8,4242
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.85,5039
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.9,7886
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.95,17040
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.975,37262
2023-12-18,3 wk ahead inc case,2024-01-06,NO,quantile,0.99,72186
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.01,4
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.025,42
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.05,141
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.1,362
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.15,628
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.2,928
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.25,1194
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.3,1539
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.35,1773
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.4,2061
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.45,2268
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.5,2528
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.55,2776
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.6,3090
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.65,3418
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.7,3930
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.75,4380
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.8,5039
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.85,6162
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.9,10053
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.95,22860
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.975,59563
2023-12-18,4 wk ahead inc case,2024-01-13,NO,quantile,0.99,104996
2023-12-18,1 wk ahead inc case,2023-12-23,PL,point,NA,24516
2023-12-18,2 wk ahead inc case,2023-12-30,PL,point,NA,28544
2023-12-18,3 wk ahead inc case,2024-01-06,PL,point,NA,33072
2023-12-18,4 wk ahead inc case,2024-01-13,PL,point,NA,35962
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.01,1224
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.025,6541
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.05,11126
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.1,16912
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.15,19304
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.2,20991
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.25,21785
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.3,22440
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.35,23171
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.4,23668
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.45,24324
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.5,24975
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.55,25422
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.6,26230
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.65,26992
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.7,27948
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.75,29309
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.8,31107
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.85,33923
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.9,43204
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.95,66219
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.975,98021
2023-12-18,1 wk ahead inc case,2023-12-23,PL,quantile,0.99,292364
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.01,1641
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.025,4051
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.05,9552
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.1,16986
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.15,20951
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.2,23503
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.25,24999
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.3,25837
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.35,26905
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.4,27705
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.45,28577
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.5,29584
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.55,30347
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.6,31659
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.65,32861
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.7,34324
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.75,36617
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.8,39895
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.85,44369
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.9,61782
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.95,105223
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.975,187289
2023-12-18,2 wk ahead inc case,2023-12-30,PL,quantile,0.99,517779
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.01,1210
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.025,2799
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.05,8277
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.1,17514
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.15,22788
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.2,26277
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.25,28227
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.3,29547
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.35,30937
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.4,32029
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.45,33194
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.5,34687
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.55,35714
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.6,37413
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.65,39367
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.7,41286
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.75,44156
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.8,49663
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.85,56144
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.9,81759
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.95,150863
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.975,288188
2023-12-18,3 wk ahead inc case,2024-01-06,PL,quantile,0.99,803202
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.01,635
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.025,2687
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.05,8238
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.1,18507
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.15,24778
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.2,29586
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.25,31669
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.3,33557
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.35,35381
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.4,36616
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.45,38182
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.5,40162
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.55,41661
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.6,43786
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.65,46424
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.7,48674
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.75,53035
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.8,60469
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.85,69690
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.9,105501
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.95,201974
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.975,472696
2023-12-18,4 wk ahead inc case,2024-01-13,PL,quantile,0.99,1164704
2023-12-18,1 wk ahead inc case,2023-12-23,PT,point,NA,0
2023-12-18,2 wk ahead inc case,2023-12-30,PT,point,NA,0
2023-12-18,3 wk ahead inc case,2024-01-06,PT,point,NA,0
2023-12-18,4 wk ahead inc case,2024-01-13,PT,point,NA,0
2023-12-18,1 wk ahead inc case,2023-12-23,PT,quantile,0.01,2
