forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.55,688
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.6,776
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.65,885
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.7,1005
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.75,1175
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.8,1374
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.85,1798
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.9,2227
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.95,3392
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.975,4274
2024-02-19,2 wk ahead inc case,2024-03-02,LT,quantile,0.99,5202
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.01,1
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.025,5
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.05,12
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.1,42
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.15,73
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.2,111
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.25,148
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.3,203
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.35,265
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.4,348
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.45,420
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.5,519
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.55,638
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.6,745
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.65,889
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.7,1036
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.75,1262
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.8,1533
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.85,2109
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.9,2767
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.95,4138
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.975,5561
2024-02-19,3 wk ahead inc case,2024-03-09,LT,quantile,0.99,7356
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.025,2
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.05,5
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.1,20
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.15,40
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.2,61
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.25,104
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.3,147
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.35,207
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.4,275
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.45,372
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.5,477
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.55,601
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.6,729
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.65,895
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.7,1071
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.75,1369
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.8,1740
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.85,2427
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.9,3341
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.95,4913
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.975,6996
2024-02-19,4 wk ahead inc case,2024-03-16,LT,quantile,0.99,10707
2024-02-19,1 wk ahead inc case,2024-02-24,LU,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,LU,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,LU,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,LU,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.025,1
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.05,5
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.1,14
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.15,24
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.2,34
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.25,43
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.3,55
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.35,66
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.4,77
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.45,91
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.5,106
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.55,121
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.6,145
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.65,164
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.7,190
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.75,223
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.8,261
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.85,322
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.9,413
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.95,534
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.975,669
2024-02-19,1 wk ahead inc case,2024-02-24,LU,quantile,0.99,946
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.05,2
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.1,6
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.15,11
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.2,19
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.25,28
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.3,39
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.35,52
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.4,66
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.45,85
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.5,100
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.55,123
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.6,155
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.65,183
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.7,211
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.75,257
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.8,310
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.85,404
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.9,548
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.95,754
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.975,968
2024-02-19,2 wk ahead inc case,2024-03-02,LU,quantile,0.99,1429
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.05,1
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.1,4
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.15,8
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.2,15
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.25,24
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.3,33
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.35,44
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.4,61
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.45,81
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.5,102
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.55,138
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.6,169
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.65,196
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.7,243
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.75,294
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.8,377
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.85,493
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.9,709
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.95,1022
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.975,1360
2024-02-19,3 wk ahead inc case,2024-03-09,LU,quantile,0.99,1998
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.1,3
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.15,7
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.2,15
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.25,22
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.3,35
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.35,48
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.4,68
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.45,85
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.5,111
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.55,149
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.6,190
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.65,224
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.7,291
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.75,347
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.8,448
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.85,597
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.9,892
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.95,1328
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.975,1817
2024-02-19,4 wk ahead inc case,2024-03-16,LU,quantile,0.99,2667
2024-02-19,1 wk ahead inc case,2024-02-24,MT,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,MT,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.15,1
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.2,2
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.25,3
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.3,4
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.35,7
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.4,9
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.45,12
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.5,16
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.55,22
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.6,30
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.65,41
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.7,54
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.75,77
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.8,94
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.85,137
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.9,183
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.95,306
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.975,518
2024-02-19,1 wk ahead inc case,2024-02-24,MT,quantile,0.99,844
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.1,1
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.15,1
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.2,2
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.25,4
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.3,5
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.35,8
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.4,11
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.45,14
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.5,20
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.55,26
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.6,36
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.65,49
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.7,70
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.75,96
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.8,125
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.85,175
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.9,241
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.95,437
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.975,722
2024-02-19,2 wk ahead inc case,2024-03-02,MT,quantile,0.99,1229
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.1,1
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.15,3
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.2,4
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.25,6
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.3,9
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.35,12
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.4,16
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.45,21
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.5,27
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.55,37
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.6,50
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.65,64
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.7,89
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.75,119
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.8,163
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.85,223
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.9,313
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.95,583
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.975,1010
2024-02-19,3 wk ahead inc case,2024-03-09,MT,quantile,0.99,1667
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.05,1
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.1,1
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.15,3
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.2,6
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.25,9
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.3,13
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.35,17
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.4,22
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.45,30
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.5,40
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.55,52
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.6,67
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.65,89
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.7,120
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.75,152
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.8,205
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.85,285
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.9,411
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.95,762
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.975,1309
2024-02-19,4 wk ahead inc case,2024-03-16,MT,quantile,0.99,2171
2024-02-19,1 wk ahead inc case,2024-02-24,NL,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,NL,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,NL,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.05,1
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.1,4
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.15,7
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.2,13
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.25,19
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.3,23
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.35,26
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.4,36
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.45,47
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.5,61
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.55,84
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.6,107
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.65,138
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.7,175
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.75,229
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.8,313
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.85,438
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.9,759
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.95,1708
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.975,3357
2024-02-19,1 wk ahead inc case,2024-02-24,NL,quantile,0.99,5355
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.15,2
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.2,4
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.25,8
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.3,14
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.35,22
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.4,31
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.45,47
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.5,63
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.55,90
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.6,115
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.65,152
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.7,222
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.75,292
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.8,413
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.85,598
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.9,1191
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.95,2608
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.975,5429
2024-02-19,2 wk ahead inc case,2024-03-02,NL,quantile,0.99,8292
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.025,1
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.05,1
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.1,6
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.15,14
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.2,23
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.25,24
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.3,31
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.35,46
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.4,59
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.45,79
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.5,104
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.55,129
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.6,175
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.65,241
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.7,317
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.75,455
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.8,663
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.85,1043
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.9,1736
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.95,3697
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.975,8063
2024-02-19,3 wk ahead inc case,2024-03-09,NL,quantile,0.99,12477
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.025,1
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.05,3
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.1,9
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.15,24
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.2,41
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.25,59
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.3,87
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.35,94
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.4,110
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.45,143
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.5,192
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.55,241
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.6,299
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.65,374
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.7,510
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.75,710
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.8,1038
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.85,1682
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.9,2462
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.95,4814
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.975,11421
2024-02-19,4 wk ahead inc case,2024-03-16,NL,quantile,0.99,17887
2024-02-19,1 wk ahead inc case,2024-02-24,NO,point,NA,0
2024-02-19,2 wk ahead inc case,2024-03-02,NO,point,NA,0
2024-02-19,3 wk ahead inc case,2024-03-09,NO,point,NA,0
2024-02-19,4 wk ahead inc case,2024-03-16,NO,point,NA,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.025,1
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.05,2
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.1,6
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.15,13
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.2,20
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.25,27
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.3,35
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.35,43
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.4,51
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.45,61
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.5,66
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.55,78
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.6,92
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.65,110
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.7,142
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.75,184
2024-02-19,1 wk ahead inc case,2024-02-24,NO,quantile,0.8,234
