forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.55,10
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.6,13
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.65,19
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.7,27
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.75,39
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.8,56
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.85,86
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.9,155
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.95,253
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.975,407
2024-02-26,2 wk ahead inc case,2024-03-09,LU,quantile,0.99,674
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.1,1
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.15,1
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.2,3
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.25,5
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.3,7
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.35,10
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.4,14
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.45,18
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.5,19
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.55,19
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.6,21
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.65,27
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.7,39
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.75,51
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.8,68
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.85,101
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.9,178
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.95,319
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.975,565
2024-02-26,3 wk ahead inc case,2024-03-16,LU,quantile,0.99,940
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.05,1
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.1,2
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.15,3
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.2,6
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.25,10
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.3,14
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.35,19
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.4,27
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.45,34
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.5,43
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.55,53
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.6,53
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.65,56
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.7,61
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.75,82
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.8,103
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.85,147
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.9,220
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.95,403
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.975,730
2024-02-26,4 wk ahead inc case,2024-03-23,LU,quantile,0.99,1249
2024-02-26,1 wk ahead inc case,2024-03-02,MT,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.15,1
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.2,1
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.25,2
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.3,2
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.35,3
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.4,4
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.45,5
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.5,6
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.55,8
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.6,10
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.65,13
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.7,17
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.75,23
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.8,33
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.85,51
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.9,87
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.95,156
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.975,234
2024-02-26,1 wk ahead inc case,2024-03-02,MT,quantile,0.99,326
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.2,1
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.25,1
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.3,2
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.35,2
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.4,3
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.45,5
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.5,6
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.55,9
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.6,12
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.65,16
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.7,21
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.75,31
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.8,42
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.85,75
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.9,128
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.95,249
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.975,366
2024-02-26,2 wk ahead inc case,2024-03-09,MT,quantile,0.99,528
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.2,1
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.25,1
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.3,2
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.35,3
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.4,5
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.45,7
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.5,10
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.55,13
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.6,17
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.65,22
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.7,31
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.75,47
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.8,63
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.85,102
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.9,186
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.95,369
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.975,541
2024-02-26,3 wk ahead inc case,2024-03-16,MT,quantile,0.99,779
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.15,1
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.2,2
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.25,3
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.3,4
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.35,6
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.4,8
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.45,11
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.5,14
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.55,19
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.6,25
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.65,36
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.7,47
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.75,66
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.8,94
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.85,143
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.9,240
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.95,502
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.975,733
2024-02-26,4 wk ahead inc case,2024-03-23,MT,quantile,0.99,1079
2024-02-26,1 wk ahead inc case,2024-03-02,NL,point,NA,74
2024-02-26,2 wk ahead inc case,2024-03-09,NL,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,NL,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.025,2
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.05,8
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.1,19
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.15,34
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.2,46
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.25,53
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.3,61
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.35,71
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.4,79
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.45,85
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.5,94
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.55,104
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.6,115
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.65,130
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.7,145
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.75,167
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.8,200
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.85,254
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.9,398
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.95,746
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.975,1571
2024-02-26,1 wk ahead inc case,2024-03-02,NL,quantile,0.99,2939
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.05,1
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.1,4
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.15,9
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.2,12
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.25,17
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.3,25
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.35,30
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.4,35
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.45,43
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.5,50
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.55,59
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.6,73
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.65,89
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.7,109
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.75,136
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.8,177
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.85,272
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.9,447
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.95,1023
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.975,2332
2024-02-26,2 wk ahead inc case,2024-03-09,NL,quantile,0.99,5018
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.1,1
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.15,2
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.2,4
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.25,7
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.3,9
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.35,15
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.4,19
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.45,25
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.5,33
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.55,43
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.6,54
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.65,71
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.7,94
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.75,126
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.8,171
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.85,311
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.9,531
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.95,1384
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.975,3602
2024-02-26,3 wk ahead inc case,2024-03-16,NL,quantile,0.99,7418
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.1,1
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.15,2
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.2,4
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.25,6
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.3,9
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.35,15
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.4,19
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.45,25
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.5,33
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.55,45
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.6,62
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.65,80
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.7,109
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.75,153
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.8,249
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.85,375
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.9,711
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.95,1836
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.975,4857
2024-02-26,4 wk ahead inc case,2024-03-23,NL,quantile,0.99,11003
2024-02-26,1 wk ahead inc case,2024-03-02,NO,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,NO,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,NO,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.025,1
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.05,5
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.1,14
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.15,25
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.2,38
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.25,47
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.3,59
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.35,69
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.4,81
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.45,93
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.5,94
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.55,109
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.6,125
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.65,138
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.7,157
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.75,183
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.8,220
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.85,278
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.9,405
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.95,760
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.975,1284
2024-02-26,1 wk ahead inc case,2024-03-02,NO,quantile,0.99,2512
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.05,2
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.1,7
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.15,14
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.2,22
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.25,30
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.3,41
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.35,52
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.4,64
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.45,73
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.5,78
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.55,99
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.6,119
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.65,132
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.7,159
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.75,192
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.8,252
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.85,341
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.9,558
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.95,1164
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.975,2182
2024-02-26,2 wk ahead inc case,2024-03-09,NO,quantile,0.99,4723
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.05,1
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.1,3
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.15,8
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.2,15
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.25,23
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.3,32
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.35,45
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.4,55
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.45,61
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.5,79
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.55,102
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.6,117
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.65,142
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.7,172
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.75,209
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.8,295
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.85,420
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.9,735
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.95,1679
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.975,3110
2024-02-26,3 wk ahead inc case,2024-03-16,NO,quantile,0.99,6950
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.05,1
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.1,3
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.15,7
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.2,13
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.25,20
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.3,31
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.35,39
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.4,45
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.45,62
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.5,85
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.55,106
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.6,127
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.65,157
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.7,199
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.75,270
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.8,359
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.85,522
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.9,942
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.95,2238
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.975,4445
2024-02-26,4 wk ahead inc case,2024-03-23,NO,quantile,0.99,9598
2024-02-26,1 wk ahead inc case,2024-03-02,PL,point,NA,0
2024-02-26,2 wk ahead inc case,2024-03-09,PL,point,NA,0
2024-02-26,3 wk ahead inc case,2024-03-16,PL,point,NA,0
2024-02-26,4 wk ahead inc case,2024-03-23,PL,point,NA,0
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.01,3
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.025,14
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.05,35
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.1,107
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.15,227
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.2,305
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.25,403
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.3,492
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.35,556
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.4,666
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.45,760
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.5,865
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.55,1012
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.6,1143
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.65,1339
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.7,1621
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.75,1976
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.8,2470
2024-02-26,1 wk ahead inc case,2024-03-02,PL,quantile,0.85,3299
